96/07/23,14470000,31114390,2.13,3.20,2.10,3.18,0.88,242
96/07/24,907000,2630630,2.12,3.09,2.11,2.59,-0.59,69
96/07/25,493000,1269160,2.57,3.04,2.35,3.04,0.45,46
96/07/26,591000,1802570,3.04,3.16,2.50,2.88,-0.16,52
96/07/27,395000,1176940,2.88,3.05,2.30,2.99,0.11,37
96/07/30,372000,1078770,2.99,3.04,2.10,2.10,-0.89,35
96/07/31,414000,1023460,2.60,2.60,2.11,2.11,0.01,40
96/08/01,400000,1038570,2.47,2.99,2.11,2.11,,48
96/08/02,473000,1164850,2.45,2.59,2.11,2.38,0.27,42
96/08/03,428000,1050990,2.50,2.50,2.39,2.48,0.10,40
96/08/06,370000,874900,2.34,2.47,2.34,2.47,-0.01,33
96/08/07,250000,615000,2.47,2.48,2.43,2.43,-0.04,22
96/08/08,248000,596150,2.42,2.42,2.40,2.40,-0.03,20
96/08/09,329000,776910,2.39,2.39,2.05,2.35,-0.05,31
96/08/10,249000,550380,2.25,2.25,2.10,2.15,-0.20,24
96/08/13,294000,676940,2.30,2.49,2.15,2.27,0.12,27
96/08/14,227000,462450,2.27,2.27,2.00,2.00,-0.27,23
96/08/15,152000,313040,2.29,2.29,1.85,1.85,-0.15,16
96/08/16,176000,331900,2.05,2.15,1.15,1.90,0.05,31
96/08/17,95000,154730,1.90,1.90,1.16,1.49,-0.41,18
96/08/20,340000,586010,1.49,1.86,1.49,1.85,0.36,33
96/08/21,225000,431080,1.99,1.99,1.50,1.80,-0.05,23
96/08/22,237000,421270,1.89,1.89,1.70,1.72,-0.08,23
96/08/23,236000,429540,1.94,1.94,1.79,1.79,0.07,18
96/08/24,240000,411650,1.79,1.79,1.70,1.70,-0.09,19
96/08/27,227000,422360,1.98,1.98,1.80,1.83,0.13,21
96/08/28,281000,511370,1.83,1.83,1.80,1.82,-0.01,19
96/08/29,509000,1053210,1.82,2.40,1.75,2.40,0.58,31
96/08/30,367000,865200,2.40,2.40,2.30,2.30,-0.10,28
96/08/31,446000,1058230,2.30,2.39,2.30,2.37,0.07,27
96/09/03,389000,948180,2.49,2.49,2.30,2.44,0.07,27
96/09/04,321000,753640,2.45,2.45,2.11,2.30,-0.14,25
96/09/05,316000,698490,2.39,2.39,1.80,2.19,-0.11,30
96/09/06,449000,909260,2.10,2.29,1.60,2.25,0.06,38
96/09/07,325000,726450,2.25,2.25,2.23,2.23,-0.02,20
96/09/10,326000,710280,1.80,2.19,1.80,2.14,-0.09,24
96/09/11,325000,717850,2.23,2.23,2.20,2.20,0.06,20
96/09/12,341000,785740,2.20,2.39,2.20,2.30,0.10,20
