102/08/29,322000,547340,1.63,1.71,1.63,1.66,+0.17,7
102/08/30,6000,11170,1.86,1.87,1.86,1.87,+0.21,2
102/09/02,55000,102750,1.80,1.89,1.80,1.86,-0.01,5
102/09/03,297000,606870,2.08,2.08,1.99,1.99,+0.13,3
102/09/04,11000,19880,1.79,1.83,1.78,1.83,-0.16,3
102/09/05,322000,610450,1.90,1.90,1.84,1.84,+0.01,5
102/09/06,0,0,---,---,---,---,---,0
102/09/09,2000,3920,1.96,1.96,1.96,1.96,+0.15,1
102/09/10,3000,5580,1.86,1.86,1.86,1.86,-0.10,1
102/09/11,3000,5010,1.67,1.67,1.67,1.67,-0.19,1
102/09/12,2000,3580,1.79,1.79,1.79,1.79,+0.12,1
102/09/13,297000,515790,1.73,1.75,1.73,1.73,-0.06,3
102/09/14,68000,116730,1.71,1.72,1.71,1.72,-0.01,5
102/09/16,50000,85200,1.70,1.71,1.70,1.71,-0.01,3
102/09/17,25000,41450,1.66,1.67,1.63,1.63,-0.08,3
102/09/18,25000,40600,1.63,1.63,1.62,1.62,-0.01,3
102/09/23,72000,121690,1.69,1.70,1.68,1.68,+0.06,3
102/09/24,60000,100520,1.66,1.69,1.65,1.65,-0.03,4
102/09/25,1892000,3792220,1.75,2.21,1.73,2.17,+0.52,74
102/09/26,1073000,2140630,2.11,2.11,1.87,1.87,-0.30,51
102/09/27,61000,111350,1.96,1.96,1.75,1.79,-0.08,7
102/09/30,36000,66380,1.88,1.88,1.79,1.79,0.00,5
102/10/01,35000,62680,1.80,1.80,1.76,1.76,-0.03,4
102/10/02,25000,43350,1.71,1.75,1.71,1.75,-0.01,2
102/10/03,27000,46690,1.70,1.75,1.70,1.72,-0.03,4
102/10/04,116000,196020,1.72,1.72,1.62,1.62,-0.10,9
102/10/07,70000,110600,1.58,1.58,1.58,1.58,-0.04,2
102/10/08,38000,54560,1.45,1.45,1.41,1.44,-0.14,4
102/10/09,0,0,---,---,---,---,---,0
102/10/11,579000,839790,1.38,1.51,1.35,1.36,-0.01,16
102/10/14,386000,442760,1.29,1.29,1.08,1.08,-0.28,9
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,11600,1.16,1.16,1.16,1.16,+0.05,1
102/10/17,35000,41200,1.19,1.19,1.16,1.16,0.00,3
102/10/18,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,20000,23700,1.20,1.20,1.17,1.17,0.00,2
102/10/24,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,25000,29250,1.17,1.17,1.17,1.17,+0.04,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,11800,1.18,1.18,1.18,1.18,+0.05,1
102/10/31,85000,96400,1.15,1.15,1.10,1.10,-0.08,4
102/11/01,110000,111610,1.06,1.06,1.00,1.02,-0.08,4
102/11/04,10000,8300,0.83,0.83,0.83,0.83,-0.19,1
102/11/05,84000,71170,0.85,0.85,0.82,0.82,-0.01,4
102/11/06,0,0,---,---,---,---,---,0
102/11/07,30000,26000,0.87,0.87,0.86,0.86,+0.03,2
102/11/08,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/11/11,60000,37300,0.65,0.65,0.48,0.48,-0.32,2
102/11/12,337000,114780,0.41,0.41,0.32,0.33,-0.15,6
102/11/13,396000,124740,0.32,0.32,0.31,0.31,-0.02,6
102/11/14,317000,100850,0.31,0.34,0.31,0.32,+0.01,4
102/11/15,503000,150870,0.30,0.32,0.26,0.27,-0.05,24
102/11/18,780000,157980,0.25,0.25,0.19,0.19,-0.08,23
102/11/19,1268000,289880,0.20,0.29,0.19,0.26,+0.07,30
102/11/20,20000,4800,0.25,0.25,0.23,0.23,-0.03,3
102/11/21,20000,3850,0.20,0.20,0.19,0.19,-0.04,2
102/11/22,35000,5950,0.17,0.17,0.17,0.17,-0.02,2
102/11/25,5000,1150,0.23,0.23,0.23,0.23,+0.06,1
102/11/26,698000,153760,0.23,0.23,0.22,0.22,-0.01,7
102/11/27,1000,240,0.24,0.24,0.24,0.24,+0.02,1
102/11/28,115000,25300,0.22,0.22,0.22,0.22,-0.02,5
102/11/29,31000,7120,0.23,0.27,0.22,0.27,+0.05,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
102/12/05,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,5100,0.17,0.17,0.17,0.17,-0.05,4
102/12/13,50000,8700,0.18,0.18,0.17,0.17,0.00,5
102/12/16,20000,3400,0.17,0.17,0.17,0.17,0.00,1
102/12/17,1000,180,0.18,0.18,0.18,0.18,+0.01,1
102/12/18,60000,11000,0.19,0.19,0.18,0.19,+0.01,3
102/12/19,38000,7140,0.21,0.21,0.18,0.18,-0.01,5
102/12/20,40000,6500,0.17,0.17,0.16,0.16,-0.02,4
102/12/23,160000,31800,0.20,0.21,0.18,0.18,+0.02,12
102/12/24,448000,74500,0.17,0.17,0.16,0.16,-0.02,11
102/12/25,200000,30000,0.16,0.16,0.14,0.14,-0.02,7
102/12/26,139000,22830,0.15,0.17,0.15,0.17,+0.03,4
102/12/27,368000,82020,0.16,0.24,0.16,0.24,+0.07,10
102/12/30,127000,30480,0.24,0.24,0.24,0.24,0.00,2
102/12/31,554000,108240,0.20,0.20,0.19,0.19,-0.05,9
103/01/02,170000,39850,0.23,0.24,0.21,0.21,+0.02,12
103/01/03,150000,29000,0.20,0.20,0.19,0.19,-0.02,2
103/01/06,20000,3800,0.19,0.19,0.19,0.19,0.00,1
103/01/07,104000,28070,0.22,0.45,0.22,0.45,+0.26,9
103/01/08,429000,217180,0.43,0.57,0.43,0.52,+0.07,11
103/01/09,706000,283680,0.50,0.52,0.32,0.34,-0.18,20
103/01/10,806000,293760,0.37,0.39,0.34,0.36,+0.02,19
103/01/13,150000,56500,0.39,0.39,0.35,0.35,-0.01,3
103/01/14,140000,44400,0.31,0.32,0.31,0.32,-0.03,2
103/01/15,433000,191460,0.39,0.50,0.39,0.42,+0.10,11
103/01/16,339000,126030,0.37,0.42,0.34,0.37,-0.05,9
103/01/17,251000,91690,0.41,0.41,0.32,0.32,-0.05,5
103/01/20,185000,70150,0.39,0.39,0.30,0.30,-0.02,3
103/01/21,155000,36050,0.27,0.27,0.22,0.22,-0.08,7
103/01/22,10000,2100,0.22,0.22,0.20,0.20,-0.02,2
103/01/23,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,41000,6330,0.13,0.23,0.13,0.23,+0.14,4
103/02/11,90000,11900,0.14,0.14,0.13,0.13,-0.10,4
103/02/12,200000,30020,0.16,0.16,0.15,0.15,+0.02,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,297000,50460,0.14,0.20,0.14,0.20,+0.12,9
103/02/19,302000,60510,0.30,0.30,0.20,0.21,+0.01,4
103/02/20,1000,190,0.19,0.19,0.19,0.19,-0.02,1
103/02/21,112000,26470,0.25,0.40,0.22,0.22,+0.03,7
103/02/24,1000,190,0.19,0.19,0.19,0.19,-0.03,1
103/02/25,52000,20240,0.40,0.40,0.34,0.34,+0.15,3
103/02/26,2000,480,0.24,0.24,0.24,0.24,-0.10,1
