101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,2080,1.04,1.04,1.04,1.04,0.04,1
101/04/16,3000,2940,0.98,0.98,0.98,0.98,-0.06,1
101/04/17,13000,12610,0.97,0.97,0.97,0.97,-0.01,1
101/04/18,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,1660,0.83,0.83,0.83,0.83,-0.09,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,96000,66600,0.69,0.70,0.69,0.70,-0.05,2
101/04/25,96000,70080,0.73,0.73,0.73,0.73,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,22000,15400,0.70,0.70,0.70,0.70,-0.02,1
101/04/30,22000,15400,0.70,0.70,0.70,0.70,,1
101/05/02,11000,8470,0.76,0.87,0.76,0.87,0.17,2
101/05/03,447000,431330,0.95,0.98,0.91,0.91,0.04,15
101/05/04,390000,373880,0.92,0.98,0.92,0.95,0.04,12
101/05/07,60000,51600,0.87,0.87,0.85,0.85,-0.10,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,24300,0.81,0.81,0.81,0.81,,1
101/05/11,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,32000,21760,0.68,0.68,0.68,0.68,-0.03,1
101/05/17,42000,28020,0.66,0.69,0.66,0.69,0.01,2
101/05/18,30000,19100,0.63,0.65,0.63,0.65,-0.04,2
101/05/21,80000,52200,0.64,0.67,0.64,0.67,0.02,4
101/05/22,70000,47200,0.67,0.68,0.67,0.68,0.01,4
101/05/23,80000,51000,0.65,0.65,0.62,0.63,-0.05,9
101/05/24,116000,74140,0.64,0.66,0.59,0.59,-0.04,8
101/05/25,140000,84660,0.61,0.61,0.59,0.59,,12
101/05/28,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/05/29,161000,108750,0.66,0.69,0.66,0.69,0.09,6
101/05/30,136000,85470,0.63,0.63,0.62,0.62,-0.07,9
101/05/31,243000,145110,0.59,0.62,0.58,0.62,,8
101/06/01,129000,79680,0.61,0.62,0.61,0.62,,4
101/06/04,493000,220160,0.50,0.50,0.42,0.42,-0.20,11
101/06/05,256000,139480,0.48,0.59,0.48,0.57,0.15,15
101/06/06,251000,138070,0.56,0.58,0.53,0.56,-0.01,15
101/06/07,129000,75510,0.59,0.59,0.55,0.55,-0.01,4
101/06/08,255000,145850,0.53,0.58,0.53,0.58,0.03,113
101/06/11,88000,55190,0.63,0.66,0.62,0.66,0.08,6
101/06/12,67000,42190,0.63,0.63,0.62,0.63,-0.03,6
101/06/13,140000,88500,0.65,0.65,0.62,0.65,0.02,9
101/06/14,80000,51700,0.65,0.65,0.64,0.65,,6
101/06/15,95000,63000,0.66,0.69,0.65,0.67,0.02,9
101/06/18,80000,54200,0.68,0.68,0.67,0.67,,5
101/06/19,20000,13100,0.66,0.66,0.65,0.65,-0.02,2
101/06/20,383000,236470,0.63,0.64,0.61,0.64,-0.01,10
101/06/21,694000,434250,0.61,0.66,0.61,0.62,-0.02,12
101/06/22,547000,351680,0.60,0.67,0.60,0.65,0.03,20
101/06/25,150000,92800,0.63,0.63,0.60,0.61,-0.04,10
101/06/26,60000,33700,0.57,0.58,0.54,0.54,-0.07,5
101/06/27,150000,83100,0.52,0.58,0.52,0.55,0.01,14
101/06/28,248000,134020,0.55,0.55,0.53,0.54,-0.01,7
101/06/29,369000,204740,0.54,0.57,0.53,0.56,0.02,21
101/07/02,358000,211110,0.57,0.60,0.57,0.59,0.03,13
101/07/03,125000,74800,0.60,0.61,0.59,0.60,0.01,9
101/07/04,225000,151700,0.64,0.76,0.64,0.76,0.16,15
101/07/05,328000,290100,0.80,0.93,0.79,0.88,0.12,14
101/07/06,165000,145500,0.91,0.91,0.86,0.86,-0.02,11
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,110000,92800,0.88,0.88,0.82,0.85,0.07,6
101/07/12,104000,89240,0.86,0.86,0.82,0.82,-0.03,2
101/07/13,335000,290700,0.87,0.89,0.85,0.89,0.07,11
101/07/16,250000,218300,0.89,0.89,0.79,0.79,-0.10,4
101/07/17,219000,175510,0.81,0.83,0.79,0.81,0.02,6
101/07/18,209000,166130,0.77,0.82,0.77,0.82,0.01,4
101/07/19,526000,456340,0.83,0.93,0.83,0.85,0.03,14
101/07/20,119000,98670,0.83,0.83,0.82,0.83,-0.02,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,102000,87620,0.86,0.86,0.85,0.86,0.07,4
101/07/25,536000,484450,0.92,0.93,0.88,0.93,0.07,18
101/07/26,1062000,1009220,0.94,1.00,0.90,0.99,0.06,23
101/07/27,681000,689480,1.00,1.05,0.99,1.01,0.02,15
101/07/30,163000,161260,1.02,1.06,0.93,0.93,-0.08,10
101/07/31,228000,213280,0.93,0.96,0.92,0.93,,9
101/08/01,78000,74840,0.99,0.99,0.94,0.94,0.01,4
101/08/03,1003000,917770,0.92,0.92,0.91,0.92,-0.02,3
101/08/06,5000,4900,0.98,0.98,0.98,0.98,0.06,1
101/08/07,138000,128160,0.94,0.96,0.92,0.92,-0.06,7
101/08/08,6000,5340,0.89,0.89,0.89,0.89,-0.03,2
101/08/09,134000,117920,0.88,0.88,0.88,0.88,-0.01,2
101/08/10,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
101/08/13,198000,174240,0.88,0.88,0.88,0.88,0.01,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,99000,80190,0.81,0.81,0.81,0.81,,1
101/08/16,104000,85330,0.82,0.83,0.82,0.83,0.02,2
101/08/17,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
101/08/20,20000,15650,0.80,0.80,0.77,0.78,-0.04,4
101/08/21,109000,83830,0.76,0.77,0.76,0.77,-0.01,2
101/08/22,131000,104680,0.79,0.83,0.79,0.83,0.06,4
101/08/23,30000,25450,0.85,0.85,0.84,0.84,0.01,2
101/08/24,303000,288050,0.94,0.99,0.94,0.99,0.15,4
101/08/27,166000,155990,0.96,0.96,0.92,0.94,-0.05,6
101/08/28,242000,201980,0.91,0.91,0.79,0.79,-0.15,5
101/08/29,32000,26070,0.82,0.85,0.80,0.84,0.05,4
101/08/30,101000,77680,0.76,0.78,0.76,0.78,-0.06,3
101/08/31,7000,5470,0.78,0.79,0.78,0.79,0.01,3
101/09/03,26000,20400,0.77,0.80,0.77,0.80,0.01,4
101/09/04,35000,26550,0.77,0.77,0.75,0.75,-0.05,3
101/09/05,101000,77870,0.77,0.79,0.77,0.79,0.04,2
101/09/06,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
101/09/07,5000,4200,0.84,0.84,0.84,0.84,0.10,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,22500,0.75,0.75,0.75,0.75,0.02,1
101/09/17,231000,217370,0.92,1.01,0.89,0.93,0.18,19
101/09/18,150000,132700,0.84,0.90,0.84,0.90,-0.03,9
101/09/19,95000,87300,0.91,0.94,0.88,0.88,-0.02,4
101/09/20,20000,18000,0.92,0.92,0.88,0.88,,3
101/09/21,22000,19630,0.89,0.90,0.89,0.90,0.02,2
101/09/24,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
101/09/25,5000,4200,0.84,0.84,0.84,0.84,0.01,1
101/09/26,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,37000,24820,0.67,0.72,0.66,0.72,X,3
101/10/02,99000,76230,0.77,0.77,0.77,0.77,0.05,1
101/10/03,15000,11700,0.78,0.78,0.78,0.78,0.01,1
101/10/04,64000,49280,0.77,0.77,0.77,0.77,-0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,59000,46020,0.78,0.78,0.78,0.78,X,1
105/09/12,100000,101000,1.01,1.01,1.01,1.01,-0.16,1
105/09/13,100000,103000,1.03,1.03,1.03,1.03,0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
