107/03/07,0,0,---,---,---,---,---,0
107/03/09,380000,347250,0.96,0.96,0.91,0.91,-0.11,9
107/03/12,96000,95040,0.99,0.99,0.99,0.99,+0.08,3
107/03/13,501000,488510,0.94,1.01,0.94,1.01,+0.02,8
107/03/14,760000,660310,0.87,0.88,0.83,0.83,-0.18,18
107/03/15,428000,347600,0.82,0.82,0.81,0.81,-0.02,6
107/03/16,1075000,952340,0.84,0.96,0.84,0.96,+0.15,16
107/03/19,1004000,982900,0.99,1.01,0.96,0.98,+0.02,33
107/03/20,15000,14100,0.94,0.94,0.94,0.94,-0.04,1
107/03/21,1000,900,0.90,0.90,0.90,0.90,-0.04,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
107/03/26,30000,22200,0.75,0.75,0.72,0.72,-0.10,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,154000,86280,0.56,0.57,0.56,0.57,-0.04,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,454000,268220,0.56,0.62,0.56,0.62,+0.08,8
107/04/12,454000,255390,0.56,0.57,0.56,0.56,-0.06,7
107/04/13,180000,101400,0.56,0.58,0.56,0.58,+0.02,5
107/04/16,394000,254080,0.61,0.67,0.61,0.61,+0.03,13
107/04/17,90000,53100,0.59,0.59,0.59,0.59,-0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,115000,51750,0.45,0.45,0.45,0.45,-0.02,1
107/04/23,128000,56320,0.44,0.44,0.44,0.44,-0.01,1
107/04/24,130000,38940,0.27,0.30,0.27,0.30,-0.14,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
