102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,87000,52200,0.60,0.60,0.60,0.60,-0.10,1
102/10/15,315000,199890,0.65,0.65,0.61,0.64,+0.04,6
102/10/16,227000,141250,0.63,0.64,0.61,0.61,-0.03,4
102/10/17,497000,345920,0.68,0.72,0.68,0.72,+0.11,7
102/10/18,299000,202330,0.68,0.68,0.67,0.67,-0.05,5
102/10/21,198000,121770,0.62,0.62,0.61,0.61,-0.06,2
102/10/22,297000,180180,0.60,0.62,0.60,0.62,+0.01,3
102/10/23,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,30000,17400,0.58,0.58,0.58,0.58,+0.01,1
102/10/30,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,386000,179500,0.45,0.47,0.45,0.47,+0.02,4
102/11/06,317000,126960,0.45,0.45,0.29,0.29,-0.18,4
102/11/07,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
102/11/08,258000,63310,0.25,0.25,0.24,0.24,-0.02,5
102/11/11,198000,49500,0.25,0.25,0.25,0.25,+0.01,2
102/11/12,109000,21700,0.20,0.20,0.19,0.19,-0.06,2
102/11/13,119000,17650,0.14,0.15,0.14,0.15,-0.04,3
102/11/14,0,0,---,---,---,---,---,0
102/11/15,18000,4860,0.27,0.27,0.27,0.27,+0.04,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,473000,155120,0.31,0.39,0.31,0.39,+0.14,8
102/11/21,254000,98290,0.39,0.40,0.35,0.40,+0.01,5
102/11/22,0,0,---,---,---,---,---,0
102/11/25,3000,1110,0.37,0.37,0.37,0.37,0.00,1
102/11/26,124000,41680,0.34,0.35,0.33,0.35,-0.02,6
102/11/27,424000,161210,0.35,0.40,0.35,0.37,+0.02,8
102/11/28,300000,110000,0.37,0.37,0.35,0.35,-0.02,5
102/11/29,665000,222280,0.33,0.37,0.33,0.36,+0.01,8
102/12/02,898000,345380,0.38,0.42,0.37,0.42,+0.06,15
102/12/03,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
102/12/04,100000,38000,0.39,0.39,0.37,0.37,-0.03,2
102/12/05,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
102/12/06,50000,21300,0.43,0.43,0.41,0.41,+0.06,3
102/12/09,189000,71910,0.39,0.39,0.37,0.37,-0.04,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,149000,46480,0.35,0.35,0.27,0.29,-0.08,5
102/12/12,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
102/12/13,60000,14100,0.24,0.24,0.23,0.23,+0.01,2
