105/11/22,29000,27900,0.96,0.97,0.94,0.94,+0.07,5
105/11/23,28000,27010,0.96,0.98,0.96,0.97,+0.03,4
105/11/24,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
105/11/25,1000,890,0.89,0.89,0.89,0.89,-0.07,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,3000,2790,0.93,0.93,0.93,0.93,+0.04,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
105/12/02,17000,15330,0.91,0.91,0.89,0.90,+0.03,3
105/12/05,26000,23870,0.89,0.97,0.88,0.97,+0.07,4
105/12/06,109000,114450,1.05,1.06,1.04,1.05,+0.08,10
105/12/07,449000,453560,1.06,1.06,0.94,0.95,-0.10,46
105/12/08,437000,368780,0.95,0.95,0.83,0.83,-0.12,7
105/12/09,15000,12820,0.88,0.88,0.85,0.85,+0.02,3
105/12/12,23000,20080,0.87,0.90,0.87,0.90,+0.05,5
105/12/13,16000,13920,0.87,0.87,0.87,0.87,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,63000,53730,0.85,0.86,0.83,0.85,-0.03,8
105/12/16,30000,25100,0.85,0.85,0.83,0.83,-0.02,3
105/12/19,57000,39950,0.73,0.73,0.69,0.69,-0.14,8
105/12/20,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
105/12/21,56000,42970,0.70,0.81,0.70,0.81,+0.11,4
105/12/22,45000,34450,0.76,0.77,0.76,0.77,-0.04,5
105/12/23,120000,88800,0.74,0.74,0.74,0.74,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,740,0.74,0.74,0.74,0.74,-0.03,1
105/12/28,60000,42000,0.70,0.70,0.70,0.70,-0.04,4
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,61000,39860,0.66,0.66,0.65,0.65,-0.04,4
106/01/04,88000,62360,0.68,0.73,0.68,0.73,+0.08,3
106/01/05,128000,92360,0.73,0.73,0.71,0.72,-0.01,5
106/01/06,60000,42200,0.72,0.72,0.70,0.70,-0.02,2
106/01/09,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,50000,25900,0.52,0.52,0.51,0.51,-0.08,4
106/01/12,161000,75580,0.44,0.49,0.44,0.49,-0.02,8
106/01/13,101000,48480,0.48,0.48,0.48,0.48,-0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,30000,14800,0.49,0.50,0.49,0.50,+0.02,2
106/01/18,10000,5000,0.50,0.50,0.50,0.50,0.00,1
106/01/19,80000,40800,0.51,0.51,0.51,0.51,+0.01,3
106/01/20,47000,22560,0.48,0.48,0.48,0.48,-0.03,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
106/02/06,10000,6000,0.60,0.60,0.60,0.60,+0.12,1
106/02/07,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
106/02/14,10000,4200,0.42,0.42,0.42,0.42,0.00,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,4700,0.47,0.47,0.47,0.47,+0.05,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,50000,16500,0.33,0.33,0.33,0.33,+0.03,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
