96/12/31,14336000,14211840,0.99,1.07,0.99,1.05,0.01,204
97/01/02,2310000,2315730,1.05,1.05,0.97,0.98,-0.07,179
97/01/03,1507000,1300030,0.98,0.98,0.82,0.88,-0.10,118
97/01/04,1543000,1290580,0.86,0.89,0.80,0.86,-0.02,118
97/01/07,1090000,858120,0.82,0.82,0.77,0.77,-0.09,78
97/01/08,1214000,898400,0.77,0.78,0.70,0.72,-0.05,99
97/01/09,1528000,1068120,0.72,0.75,0.65,0.75,0.03,107
97/01/10,1935000,1477670,0.75,0.80,0.74,0.74,-0.01,160
97/01/11,1734000,1292750,0.74,0.76,0.72,0.72,-0.02,131
97/01/14,925000,715750,0.72,0.80,0.72,0.78,0.06,61
97/01/15,1115000,996290,0.78,0.99,0.78,0.97,0.19,74
97/01/16,812000,710720,0.96,0.96,0.80,0.82,-0.15,65
97/01/17,680000,542260,0.82,0.84,0.75,0.76,-0.06,67
97/01/18,1855000,1264600,0.74,0.78,0.62,0.77,0.01,135
97/01/21,896000,624420,0.76,0.76,0.66,0.68,-0.09,82
97/01/22,813000,409040,0.60,0.60,0.48,0.50,-0.18,59
97/01/23,1144000,568410,0.50,0.56,0.44,0.47,-0.03,103
97/01/24,1188000,564020,0.48,0.50,0.45,0.48,0.01,96
97/01/25,917000,468280,0.49,0.52,0.49,0.52,0.04,65
97/01/28,995000,479450,0.52,0.52,0.44,0.46,-0.06,86
97/01/29,734000,338370,0.46,0.48,0.44,0.48,0.02,51
97/01/30,1102000,512780,0.48,0.49,0.44,0.44,-0.04,89
97/01/31,1481000,602000,0.44,0.44,0.40,0.40,-0.04,122
97/02/01,979000,410650,0.40,0.43,0.40,0.42,0.02,59
97/02/12,1016000,380130,0.41,0.42,0.35,0.35,-0.07,86
97/02/13,1404000,501890,0.35,0.38,0.34,0.34,-0.01,104
97/02/14,1070000,408700,0.34,0.40,0.34,0.40,0.06,68
97/02/15,798000,317670,0.40,0.42,0.39,0.42,0.02,51
97/02/18,870000,363110,0.42,0.42,0.40,0.42,,55
97/02/19,865000,388020,0.43,0.46,0.43,0.45,0.03,70
97/02/20,1482000,643890,0.45,0.45,0.40,0.41,-0.04,103
97/02/21,851000,365100,0.41,0.44,0.41,0.44,0.03,59
97/02/22,930000,409340,0.43,0.47,0.42,0.47,0.03,60
97/02/25,944000,479410,0.47,0.57,0.46,0.57,0.10,50
97/02/26,656000,379770,0.57,0.59,0.56,0.58,0.01,46
97/02/27,602000,364470,0.58,0.63,0.58,0.63,0.05,39
97/02/29,642000,406840,0.62,0.66,0.62,0.66,0.03,42
97/03/03,932000,564990,0.64,0.64,0.58,0.60,-0.06,72
97/03/04,591000,360770,0.60,0.63,0.60,0.60,,36
97/03/05,463000,289330,0.60,0.64,0.60,0.64,0.04,29
97/03/06,815000,525870,0.65,0.66,0.62,0.66,0.02,59
97/03/07,564000,369650,0.65,0.66,0.65,0.66,,39
97/03/10,768000,486280,0.66,0.66,0.57,0.57,-0.09,59
97/03/11,1140000,640950,0.56,0.59,0.52,0.59,0.02,101
97/03/12,950000,590980,0.63,0.64,0.59,0.61,0.02,59
97/03/13,825000,465590,0.60,0.60,0.52,0.52,-0.09,58
97/03/14,1187000,601510,0.52,0.54,0.45,0.45,-0.07,79
97/03/17,772000,292600,0.40,0.40,0.35,0.36,-0.09,55
97/03/18,888000,332020,0.37,0.39,0.35,0.39,0.03,63
97/03/19,821000,345190,0.40,0.44,0.40,0.40,0.01,60
97/03/20,1327000,519460,0.40,0.44,0.36,0.44,0.04,71
97/03/21,1525000,805960,0.44,0.60,0.44,0.60,0.16,98
97/03/24,1430000,1228860,0.80,1.18,0.78,0.83,0.23,125
97/03/25,1001000,803070,0.85,0.85,0.75,0.77,-0.06,79
97/03/26,1029000,784800,0.77,0.78,0.73,0.77,,99
97/03/27,1130000,754800,0.76,0.76,0.60,0.64,-0.13,105
97/03/28,902000,562360,0.63,0.65,0.60,0.65,0.01,66
97/03/31,675000,394670,0.64,0.64,0.55,0.56,-0.09,63
97/04/01,994000,550930,0.56,0.59,0.46,0.48,-0.08,68
97/04/02,915000,470970,0.48,0.56,0.48,0.53,0.05,67
97/04/03,775000,396620,0.52,0.53,0.50,0.52,-0.01,59
97/04/07,866000,477980,0.53,0.57,0.53,0.53,0.01,44
97/04/08,840000,449930,0.55,0.55,0.50,0.52,-0.01,40
97/04/09,816000,421050,0.51,0.54,0.50,0.54,0.02,34
97/04/10,888000,486300,0.54,0.56,0.50,0.54,,44
97/04/11,612000,341770,0.54,0.57,0.54,0.56,0.02,38
97/04/14,540000,294680,0.56,0.56,0.54,0.54,-0.02,45
97/04/15,452000,242940,0.54,0.54,0.53,0.53,-0.01,30
97/04/16,461000,247540,0.53,0.55,0.52,0.55,0.02,30
97/04/17,323000,176360,0.55,0.57,0.52,0.52,-0.03,24
97/04/18,112000,56870,0.52,0.52,0.49,0.49,-0.03,12
97/04/21,147000,68930,0.51,0.51,0.45,0.45,-0.04,17
97/04/22,182000,80080,0.45,0.45,0.42,0.42,-0.03,15
97/04/23,85000,34300,0.41,0.41,0.40,0.40,-0.02,8
97/04/24,57000,21740,0.40,0.40,0.38,0.40,,5
97/04/25,138000,58400,0.41,0.44,0.40,0.40,,12
97/04/28,265000,113780,0.44,0.44,0.42,0.43,0.03,29
97/04/29,63000,26060,0.42,0.42,0.40,0.40,-0.03,6
97/04/30,150000,59470,0.40,0.40,0.39,0.39,-0.01,8
97/05/02,125000,48280,0.39,0.39,0.38,0.38,-0.01,10
97/05/05,149000,55560,0.38,0.38,0.35,0.35,-0.03,10
97/05/06,185000,63860,0.35,0.35,0.34,0.34,-0.01,17
97/05/07,190000,64350,0.34,0.34,0.33,0.33,-0.01,12
97/05/08,254000,80040,0.33,0.33,0.29,0.31,-0.02,31
97/05/09,205000,60390,0.31,0.31,0.28,0.28,-0.03,14
97/05/12,84000,22340,0.27,0.27,0.26,0.26,-0.02,10
97/05/13,177000,44720,0.26,0.26,0.23,0.23,-0.03,9
97/05/14,114000,26960,0.24,0.25,0.23,0.25,0.02,5
97/05/15,1000,330,0.33,0.33,0.33,0.33,0.08,1
97/05/16,11000,2750,0.25,0.25,0.25,0.25,-0.08,2
97/05/19,0,0,--,--,--,--,,0
97/05/20,12000,2160,0.18,0.18,0.18,0.18,-0.07,2
97/05/21,183000,12090,0.07,0.18,0.06,0.18,,3
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,195000,10650,0.06,0.06,0.05,0.05,-0.13,7
97/05/29,129000,6750,0.05,0.06,0.05,0.06,0.01,3
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,130000,1300,0.01,0.01,0.01,0.01,-0.05,4
97/06/12,60000,600,0.01,0.01,0.01,0.01,,4
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
