101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,16600,0.83,0.83,0.83,0.83,X,1
101/11/14,26000,23040,0.87,0.94,0.87,0.94,0.11,2
101/11/15,31000,32880,0.98,1.08,0.98,1.08,0.14,3
101/11/16,25000,27500,1.10,1.10,1.10,1.10,0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,11400,1.14,1.14,1.14,1.14,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,92000,97760,1.07,1.14,1.01,1.04,X,9
101/11/27,11000,11870,1.09,1.09,1.07,1.07,0.03,2
101/11/28,65000,60690,0.97,0.97,0.91,0.93,-0.14,6
101/11/29,83000,84040,0.99,1.05,0.99,1.05,0.12,7
101/11/30,70000,71700,1.05,1.05,1.02,1.02,-0.03,4
101/12/03,627000,615770,1.03,1.03,0.98,0.98,-0.04,14
101/12/04,594000,594000,1.00,1.00,1.00,1.00,0.02,8
101/12/05,85000,92740,0.98,1.16,0.98,1.16,0.16,8
101/12/06,119000,131250,1.15,1.15,1.10,1.10,-0.06,6
101/12/07,354000,394320,1.11,1.12,1.09,1.09,-0.01,7
101/12/10,244000,278880,1.14,1.18,1.11,1.18,0.09,9
101/12/11,231000,271370,1.24,1.24,1.10,1.11,-0.07,13
101/12/12,173000,191930,1.19,1.19,1.06,1.06,-0.05,15
101/12/13,197000,205780,1.04,1.06,1.03,1.04,-0.02,11
101/12/14,899000,899630,1.03,1.05,0.94,0.94,-0.10,23
101/12/17,194000,190780,0.98,0.99,0.96,0.99,0.05,9
101/12/18,316000,335820,1.01,1.10,1.01,1.10,0.11,13
101/12/19,660000,690460,1.10,1.10,1.00,1.02,-0.08,17
101/12/20,464000,452460,1.00,1.00,0.92,0.92,-0.10,8
101/12/21,582000,518490,0.96,0.96,0.82,0.85,-0.07,13
101/12/22,450000,385560,0.84,0.87,0.84,0.87,0.02,6
101/12/24,231000,190800,0.84,0.84,0.81,0.84,-0.03,7
101/12/25,278000,247470,0.86,0.91,0.86,0.91,0.07,6
101/12/26,209000,187370,0.89,0.91,0.89,0.89,-0.02,6
