103/11/13,200000,219000,1.10,1.10,1.08,1.08,-0.20,2
103/11/14,382000,426580,1.09,1.20,1.09,1.12,0.04,11
103/11/17,382000,413340,1.13,1.13,1.06,1.06,-0.06,6
103/11/18,586000,604300,1.08,1.10,0.90,0.92,-0.14,5
103/11/19,2071000,2323730,1.04,1.23,1.01,1.23,0.31,43
103/11/20,2904000,3620410,1.17,1.30,1.14,1.25,0.02,49
103/11/21,1999000,2562210,1.28,1.33,1.23,1.23,-0.02,29
103/11/24,978000,1247390,1.34,1.34,1.21,1.21,-0.02,21
103/11/25,337000,419620,1.24,1.26,1.24,1.24,0.03,5
103/11/26,250000,289480,1.22,1.22,1.12,1.16,-0.08,7
103/11/27,177000,214710,1.19,1.23,1.19,1.22,0.06,8
103/11/28,578000,720840,1.22,1.26,1.20,1.20,-0.02,6
103/12/01,621000,717350,1.20,1.20,0.99,1.19,-0.01,4
103/12/02,537000,588610,1.16,1.16,1.07,1.09,-0.10,8
103/12/03,4703000,6148120,1.19,1.48,1.16,1.43,0.34,67
103/12/04,3412000,4941570,1.50,1.51,1.37,1.44,0.01,58
103/12/05,1253000,1782220,1.45,1.45,1.40,1.43,-0.01,17
103/12/08,187000,236510,1.45,1.45,1.20,1.20,-0.23,13
103/12/09,180000,219690,1.23,1.26,1.18,1.20,,17
103/12/10,1494000,1493030,1.12,1.12,0.90,0.90,-0.30,18
103/12/11,1195000,1136580,0.85,1.02,0.85,0.99,0.09,37
103/12/12,678000,690710,1.02,1.03,1.00,1.00,0.01,6
103/12/15,354000,314350,0.90,0.94,0.87,0.94,-0.06,11
103/12/16,1130000,1129020,0.98,1.03,0.95,1.01,0.07,21
103/12/17,341000,311770,0.95,1.00,0.85,0.99,-0.02,16
103/12/18,1243000,1364900,1.14,1.14,1.04,1.04,0.05,18
103/12/19,606000,653640,1.09,1.09,0.99,0.99,-0.05,17
103/12/22,2545000,3097040,1.04,1.29,1.04,1.29,0.30,55
103/12/23,3449000,4433890,1.29,1.32,1.25,1.28,-0.01,45
103/12/24,2762000,4554970,1.48,1.84,1.48,1.84,0.56,38
103/12/25,2036000,3837360,1.94,1.94,1.78,1.88,0.04,38
103/12/26,1029000,1994300,1.93,2.03,1.83,1.99,0.11,40
103/12/27,82000,147910,1.87,1.87,1.76,1.84,-0.15,8
103/12/29,1119000,2299320,1.88,2.13,1.88,2.04,0.20,22
103/12/30,939000,1806900,2.00,2.03,1.91,1.91,-0.13,13
103/12/31,18000,32970,1.89,1.89,1.80,1.80,-0.11,3
104/01/05,2542000,5332430,1.83,2.50,1.83,2.44,0.64,31
104/01/06,2825000,6905590,2.43,2.64,2.27,2.49,0.05,33
104/01/07,537000,1372730,2.34,3.13,2.34,2.98,0.49,8
104/01/08,325000,1124750,3.31,3.59,3.31,3.43,0.45,6
104/01/09,1240000,4300050,3.38,3.69,3.38,3.40,-0.03,15
104/01/12,200000,736000,3.60,3.76,3.60,3.76,0.36,2
104/01/13,200000,654000,3.27,3.27,3.27,3.27,-0.49,1
104/01/14,800000,2480000,3.10,3.10,3.10,3.10,-0.17,5
104/01/15,1000,3170,3.17,3.17,3.17,3.17,0.07,1
104/01/16,170000,456270,2.93,2.97,2.56,2.64,-0.53,7
104/01/19,267000,846070,3.37,3.37,3.06,3.13,0.49,11
104/01/20,210000,686200,3.12,3.28,3.12,3.28,0.15,4
104/01/21,186000,398080,2.62,2.62,1.98,2.00,-1.28,10
104/01/22,202000,476890,2.30,2.40,2.16,2.40,0.40,6
104/01/23,10000,26100,2.61,2.61,2.61,2.61,0.21,1
104/01/26,10000,27400,2.74,2.74,2.74,2.74,0.13,1
104/01/27,20000,56000,2.80,2.80,2.80,2.80,0.06,1
104/01/28,10000,28500,2.85,2.85,2.85,2.85,0.05,1
104/01/29,120000,372800,2.98,3.12,2.98,3.12,0.27,3
104/01/30,42000,95580,2.39,2.39,2.24,2.24,-0.88,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,30000,62100,2.07,2.07,2.07,2.07,X,1
104/02/11,208000,412440,2.04,2.04,1.94,1.94,-0.13,3
104/02/12,10000,19000,1.90,1.90,1.90,1.90,-0.04,1
104/02/13,220000,445800,1.99,2.07,1.99,2.07,0.17,3
104/02/24,50000,93500,1.87,1.87,1.87,1.87,-0.20,1
104/02/25,60000,86400,1.44,1.44,1.44,1.44,-0.43,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,59000,53690,0.91,0.91,0.91,0.91,X,3
104/03/03,198000,180090,0.89,0.96,0.87,0.96,0.05,7
104/03/04,39000,35980,0.89,0.97,0.89,0.97,0.01,9
104/03/05,9000,8460,0.94,0.94,0.94,0.94,-0.03,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,109000,81570,0.75,0.75,0.73,0.73,X,2
104/03/10,253000,174980,0.71,0.73,0.67,0.70,-0.03,12
104/03/11,354000,238010,0.63,0.74,0.63,0.74,0.04,20
104/03/12,256000,236370,0.80,1.02,0.80,1.02,0.28,9
104/03/13,429000,462870,1.03,1.10,1.03,1.03,0.01,3
104/03/16,300000,344700,1.13,1.19,1.13,1.16,0.13,4
104/03/17,321000,419740,1.34,1.34,1.14,1.14,-0.02,6
104/03/18,267000,316730,1.19,1.19,1.11,1.13,-0.01,8
104/03/19,268000,321900,1.20,1.23,1.20,1.23,0.10,3
104/03/20,10000,10100,1.01,1.01,1.01,1.01,-0.22,1
104/03/23,607000,611720,0.94,1.09,0.94,1.09,0.08,4
104/03/24,380000,429800,1.16,1.16,1.05,1.12,0.03,5
104/03/25,20000,17600,0.88,0.88,0.88,0.88,-0.24,1
104/03/26,38000,27520,0.68,0.75,0.68,0.75,-0.13,3
104/03/27,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
104/03/30,40000,25000,0.63,0.63,0.62,0.62,-0.09,2
104/03/31,40000,31500,0.75,0.85,0.75,0.80,0.18,3
104/04/01,90000,76700,0.85,0.87,0.84,0.87,0.07,5
104/04/02,20000,15400,0.77,0.77,0.77,0.77,-0.10,1
104/04/07,130000,70500,0.61,0.61,0.50,0.50,-0.27,6
104/04/08,120000,52800,0.43,0.49,0.43,0.49,-0.01,3
104/04/09,20000,10200,0.51,0.51,0.51,0.51,0.02,1
104/04/10,200000,74500,0.45,0.45,0.31,0.33,-0.18,6
104/04/13,30000,11500,0.37,0.39,0.37,0.39,0.06,2
104/04/14,20000,8700,0.45,0.45,0.42,0.42,0.03,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,40000,17600,0.45,0.45,0.43,0.43,X,2
104/04/21,155000,100050,0.70,0.82,0.51,0.51,0.08,11
104/04/22,65000,23850,0.41,0.41,0.30,0.30,-0.21,4
104/04/23,130000,44200,0.37,0.37,0.32,0.32,0.02,5
104/04/24,560000,281800,0.42,0.56,0.40,0.56,0.24,9
104/04/27,457000,254190,0.57,0.59,0.55,0.55,-0.01,14
104/04/28,840000,393060,0.47,0.64,0.41,0.62,0.07,22
104/04/29,993000,324550,0.41,0.41,0.26,0.31,-0.31,25
104/04/30,112000,27240,0.26,0.30,0.24,0.28,-0.03,4
104/05/04,180000,38750,0.19,0.26,0.19,0.21,-0.07,10
104/05/05,102000,18360,0.18,0.18,0.18,0.18,-0.03,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,1000,160,0.16,0.16,0.16,0.16,X,1
