103/10/28,0,0,--,--,--,--,,0
103/10/29,330000,342900,1.03,1.05,1.03,1.03,X,3
103/10/30,550000,617900,1.16,1.16,1.07,1.15,0.12,7
103/10/31,1120000,1263600,1.16,1.16,1.10,1.13,-0.02,15
103/11/03,1299000,1439910,1.07,1.15,1.02,1.09,-0.04,8
103/11/04,481000,549640,1.12,1.17,1.10,1.15,0.06,8
103/11/05,659000,805810,1.18,1.49,1.18,1.49,0.34,18
103/11/06,1201000,2057980,1.48,1.81,1.48,1.74,0.25,26
103/11/07,400000,689200,1.76,1.76,1.67,1.72,-0.02,6
103/11/10,256000,360160,1.49,1.49,1.35,1.36,-0.36,3
103/11/11,25000,36500,1.46,1.46,1.46,1.46,0.10,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,505000,632520,1.32,1.32,1.21,1.21,X,7
103/11/14,25000,29750,1.19,1.19,1.19,1.19,-0.02,1
103/11/17,641000,883300,1.25,1.66,1.25,1.66,0.47,14
103/11/18,615000,896300,1.40,1.48,1.40,1.46,-0.20,4
103/11/19,14000,19240,1.37,1.40,1.37,1.40,-0.06,3
103/11/20,14000,17500,1.25,1.25,1.25,1.25,-0.15,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,32700,1.09,1.09,1.09,1.09,X,1
103/12/02,180000,202500,1.12,1.15,1.12,1.15,0.06,3
103/12/03,310000,359600,1.14,1.18,1.14,1.16,0.01,4
103/12/04,900000,1205780,1.23,1.47,1.19,1.47,0.31,17
103/12/05,218000,314100,1.48,1.48,1.39,1.39,-0.08,6
103/12/08,66000,88440,1.34,1.34,1.34,1.34,-0.05,1
103/12/09,463000,604070,1.29,1.35,1.27,1.28,-0.06,9
103/12/10,120000,145100,1.27,1.27,1.15,1.15,-0.13,3
103/12/11,593000,629220,1.10,1.10,0.99,1.00,-0.15,9
103/12/12,120000,118800,0.99,0.99,0.99,0.99,-0.01,2
103/12/15,85000,82450,0.97,0.97,0.97,0.97,-0.02,2
103/12/16,240000,286140,1.07,1.29,1.03,1.26,0.29,14
103/12/17,155000,181300,1.21,1.23,1.08,1.08,-0.18,7
103/12/18,20000,23400,1.17,1.17,1.17,1.17,0.09,1
103/12/19,36000,45650,1.15,1.28,1.15,1.28,0.11,3
103/12/22,52000,66040,1.27,1.27,1.27,1.27,-0.01,2
103/12/23,108000,129200,1.19,1.25,1.19,1.25,-0.02,6
103/12/24,62000,70690,1.15,1.15,1.12,1.13,-0.12,6
103/12/25,75000,85840,1.15,1.16,1.12,1.12,-0.01,5
103/12/26,70000,76800,1.09,1.12,1.09,1.11,-0.01,4
103/12/27,259000,305380,1.10,1.23,1.10,1.21,0.10,12
103/12/29,347000,421290,1.25,1.25,1.18,1.21,,16
103/12/30,60000,71000,1.21,1.21,1.17,1.17,-0.04,3
103/12/31,25000,27500,1.06,1.11,1.06,1.11,-0.06,3
104/01/05,139000,152320,1.09,1.10,1.08,1.08,-0.03,4
104/01/06,368000,434640,1.20,1.21,1.11,1.13,0.05,11
104/01/07,236000,263020,1.11,1.13,1.10,1.13,,6
104/01/08,92000,111400,1.29,1.29,1.16,1.16,0.03,6
104/01/09,188000,211980,1.13,1.15,1.10,1.10,-0.06,8
104/01/12,13000,13120,1.04,1.04,1.00,1.00,-0.10,2
104/01/13,680000,712760,0.94,1.13,0.94,1.11,0.11,29
104/01/14,2270000,3128710,1.14,1.47,1.14,1.34,0.23,114
104/01/15,1418000,1680890,1.27,1.27,1.13,1.19,-0.15,54
104/01/16,457000,496910,1.16,1.17,0.92,0.97,-0.22,16
104/01/19,160000,152250,0.94,0.98,0.91,0.91,-0.06,7
104/01/20,160000,144400,0.87,0.92,0.87,0.91,,5
104/01/21,242000,209380,0.93,0.93,0.80,0.82,-0.09,15
104/01/22,172000,147700,0.85,0.90,0.85,0.90,0.08,6
104/01/23,99000,90550,0.91,0.92,0.89,0.92,0.02,4
104/01/26,66000,59400,0.90,0.90,0.90,0.90,-0.02,2
104/01/27,113000,103540,0.92,0.92,0.90,0.90,,3
104/01/28,847000,860510,0.92,1.07,0.92,1.04,0.14,36
104/01/29,789000,736470,0.95,0.96,0.89,0.96,-0.08,35
104/01/30,226000,227960,0.98,1.02,0.98,1.00,0.04,9
104/02/02,40000,36800,0.92,0.92,0.92,0.92,-0.08,2
104/02/03,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
104/02/04,13000,10530,0.81,0.81,0.81,0.81,-0.10,2
104/02/05,53000,39940,0.77,0.77,0.70,0.75,-0.06,3
104/02/06,25000,17750,0.71,0.71,0.71,0.71,-0.04,1
104/02/09,21000,13800,0.66,0.70,0.65,0.70,-0.01,3
104/02/10,29000,18830,0.65,0.65,0.63,0.63,-0.07,3
104/02/11,31000,17610,0.59,0.59,0.53,0.53,-0.10,4
104/02/12,3000,1380,0.46,0.46,0.46,0.46,-0.07,1
104/02/13,245000,110410,0.45,0.47,0.43,0.45,-0.01,13
104/02/24,206000,68360,0.41,0.41,0.29,0.31,-0.14,10
104/02/25,313000,94090,0.31,0.33,0.29,0.33,0.02,10
104/02/26,153000,47490,0.31,0.33,0.31,0.31,-0.02,3
104/03/02,263000,81660,0.32,0.32,0.31,0.32,0.01,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,15000,4200,0.28,0.28,0.28,0.28,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,12000,2680,0.22,0.24,0.22,0.24,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,2500,0.25,0.25,0.25,0.25,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,100000,30700,0.27,0.33,0.27,0.33,X,5
104/03/16,31000,12400,0.40,0.40,0.40,0.40,0.07,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,42000,20440,0.46,0.51,0.46,0.51,X,5
104/03/24,3000,4470,1.49,1.49,1.49,1.49,0.98,1
104/03/25,6000,13800,2.05,2.55,2.05,2.55,1.06,2
104/03/26,23000,56050,2.80,2.80,2.13,2.13,-0.42,3
