104/03/24,0,0,--,--,--,--,,0
104/03/25,17000,15250,1.04,1.04,0.76,0.76,X,3
104/03/26,6000,3630,0.62,0.62,0.59,0.59,-0.17,2
104/03/27,20000,12080,0.64,0.64,0.58,0.58,-0.01,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,14000,8680,0.62,0.62,0.62,0.62,X,2
104/04/01,290000,197200,0.68,0.68,0.68,0.68,0.06,2
104/04/02,301000,194300,0.65,0.71,0.63,0.71,0.03,9
104/04/07,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,422000,286930,0.68,0.68,0.67,0.68,X,5
104/04/13,417000,280730,0.69,0.69,0.67,0.67,-0.01,3
104/04/14,1000,740,0.74,0.74,0.74,0.74,0.07,1
104/04/15,5000,3400,0.68,0.68,0.68,0.68,-0.06,2
104/04/16,5000,3580,0.71,0.72,0.71,0.72,0.04,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,11000,5900,0.52,0.55,0.52,0.55,X,2
104/04/21,2000,920,0.46,0.46,0.46,0.46,-0.09,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,2000,880,0.44,0.44,0.44,0.44,X,1
104/04/24,9000,4090,0.45,0.49,0.45,0.49,0.05,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,20000,8200,0.41,0.41,0.41,0.41,X,1
104/04/29,3000,1020,0.34,0.34,0.34,0.34,-0.07,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,350000,126000,0.36,0.36,0.36,0.36,X,1
104/05/05,353000,123050,0.35,0.35,0.34,0.35,-0.01,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,7000,2450,0.35,0.35,0.35,0.35,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,5000,1100,0.22,0.22,0.22,0.22,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,180000,39600,0.20,0.28,0.19,0.26,X,10
104/05/14,180000,51900,0.29,0.30,0.28,0.29,0.03,11
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,350000,108500,0.31,0.31,0.31,0.31,X,1
104/05/20,350000,114000,0.33,0.33,0.32,0.32,0.01,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,200000,80000,0.40,0.40,0.40,0.40,X,1
104/05/25,250000,108000,0.43,0.44,0.43,0.44,0.04,2
104/05/26,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,400000,174000,0.43,0.44,0.43,0.44,X,2
104/06/03,400000,142000,0.36,0.36,0.35,0.35,-0.09,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,1800,0.18,0.18,0.18,0.18,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,100000,15000,0.15,0.15,0.15,0.15,X,1
104/06/11,120000,18200,0.16,0.16,0.11,0.11,-0.04,2
104/06/12,20000,2400,0.12,0.12,0.12,0.12,0.01,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,11000,1680,0.15,0.18,0.15,0.18,X,2
104/06/26,615000,95530,0.17,0.17,0.15,0.15,-0.03,9
104/06/29,406000,45550,0.10,0.12,0.10,0.11,-0.04,5
104/06/30,0,0,--,--,--,--,,0
104/07/01,9000,1080,0.12,0.12,0.12,0.12,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,486000,58320,0.12,0.12,0.12,0.12,X,5
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,495000,59400,0.12,0.12,0.12,0.12,X,6
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
107/10/16,369000,541650,1.41,1.55,1.41,1.41,0.13,10
107/10/17,237000,372210,1.61,1.61,1.53,1.60,0.19,10
107/10/18,116000,162570,1.48,1.48,1.26,1.26,-0.34,7
107/10/19,79000,92810,1.15,1.29,1.09,1.29,0.03,9
107/10/22,249000,340290,1.26,1.42,1.24,1.42,0.13,11
107/10/23,457000,568010,1.23,1.27,1.17,1.17,-0.25,16
107/10/24,1097000,1289150,1.06,1.34,1.04,1.28,0.11,26
107/10/25,1162000,1240290,1.05,1.11,1.00,1.00,-0.28,22
107/10/26,368000,391770,1.09,1.09,1.02,1.02,0.02,6
107/10/29,365000,341130,0.94,0.94,0.90,0.90,-0.12,3
107/10/30,1563000,1483310,0.92,0.99,0.92,0.99,0.09,14
107/10/31,1239000,1332350,1.02,1.22,1.02,1.22,0.23,26
107/11/01,353000,482550,1.33,1.50,1.31,1.34,0.12,17
107/11/02,445000,669000,1.49,1.54,1.42,1.42,0.08,11
