99/11/15,10000,8100,0.81,0.81,0.81,0.81,-0.21,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,20000,17500,0.87,0.88,0.87,0.88,0.07,2
99/11/19,70000,66670,0.94,0.97,0.94,0.95,0.07,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
99/11/24,132000,106920,0.81,0.81,0.81,0.81,-0.09,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,20000,16200,0.81,0.81,0.81,0.81,,1
99/11/29,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
99/11/30,60000,48600,0.81,0.81,0.81,0.81,0.06,1
99/12/01,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,145000,114050,0.82,0.82,0.75,0.75,-0.02,4
99/12/06,0,0,--,--,--,--,,0
99/12/07,20000,15800,0.79,0.79,0.79,0.79,0.04,1
99/12/08,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
99/12/09,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
99/12/10,130000,93900,0.74,0.74,0.70,0.70,-0.04,6
99/12/13,180000,127100,0.71,0.72,0.70,0.70,,4
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,35000,26400,0.78,0.78,0.75,0.75,0.05,2
99/12/17,115000,85100,0.74,0.74,0.74,0.74,-0.01,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,423000,364790,0.79,0.90,0.79,0.88,0.14,8
99/12/23,233000,208460,0.91,0.91,0.83,0.87,-0.01,6
99/12/24,70000,58800,0.87,0.87,0.83,0.83,-0.04,3
99/12/27,289000,252430,0.86,0.89,0.86,0.86,0.03,5
99/12/28,400000,309700,0.80,0.80,0.73,0.75,-0.11,13
99/12/29,300000,228600,0.74,0.79,0.73,0.75,,5
99/12/30,226000,179370,0.77,0.80,0.75,0.75,,5
99/12/31,258000,189360,0.76,0.76,0.72,0.72,-0.03,7
100/01/03,158000,101700,0.67,0.67,0.63,0.63,-0.09,7
100/01/04,159000,103750,0.65,0.66,0.65,0.65,0.02,5
100/01/05,99000,64350,0.65,0.65,0.65,0.65,,1
100/01/06,99000,64350,0.65,0.65,0.65,0.65,,1
100/01/07,161000,119510,0.75,0.75,0.73,0.73,0.08,3
100/01/10,290000,189200,0.67,0.67,0.64,0.65,-0.08,6
100/01/11,60000,40200,0.67,0.67,0.67,0.67,0.02,3
100/01/12,448000,312880,0.70,0.70,0.68,0.68,0.01,9
100/01/13,1254000,1003970,0.77,0.85,0.75,0.84,0.16,21
100/01/14,133000,102000,0.77,0.78,0.74,0.74,-0.10,5
100/01/17,16000,12480,0.78,0.78,0.78,0.78,0.04,2
100/01/18,120000,96100,0.81,0.81,0.76,0.76,-0.02,3
100/01/19,443000,351540,0.81,0.82,0.78,0.78,0.02,8
100/01/20,467000,324460,0.73,0.73,0.68,0.69,-0.09,8
100/01/21,180000,130400,0.67,0.74,0.67,0.74,0.05,11
100/01/24,335000,271900,0.82,0.82,0.78,0.80,0.06,14
100/01/25,0,0,--,--,--,--,,0
100/01/26,2000,1600,0.80,0.80,0.80,0.80,,1
100/01/27,20000,15900,0.80,0.80,0.79,0.79,-0.01,2
100/01/28,28000,22930,0.81,0.83,0.81,0.82,0.03,5
100/02/08,15000,12500,0.84,0.84,0.83,0.83,0.01,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,294000,232000,0.77,0.85,0.77,0.80,-0.03,10
100/02/11,404000,293880,0.81,0.81,0.64,0.64,-0.16,12
100/02/14,379000,281120,0.68,0.78,0.68,0.74,0.10,9
100/02/15,179000,142790,0.72,0.81,0.72,0.81,0.07,6
100/02/16,60000,45000,0.75,0.75,0.75,0.75,-0.06,3
100/02/17,120000,85500,0.71,0.74,0.71,0.74,-0.01,5
100/02/18,219000,165000,0.74,0.78,0.74,0.74,,13
100/02/21,35000,25550,0.88,0.88,0.70,0.71,-0.03,4
100/02/22,70000,45200,0.70,0.70,0.62,0.62,-0.09,4
100/02/23,60000,32150,0.57,0.60,0.44,0.44,-0.18,6
100/02/24,50000,23350,0.46,0.47,0.46,0.47,0.03,4
100/02/25,40000,17400,0.43,0.44,0.43,0.44,-0.03,2
100/03/01,220000,110000,0.52,0.52,0.48,0.48,0.04,11
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,159000,84270,0.53,0.53,0.53,0.53,0.05,4
100/03/07,519000,322610,0.56,0.77,0.56,0.75,0.22,22
100/03/08,328000,226870,0.74,0.80,0.63,0.63,-0.12,20
100/03/09,227000,136850,0.61,0.62,0.57,0.58,-0.05,8
100/03/10,185000,114120,0.63,0.64,0.58,0.58,,11
100/03/11,344000,181970,0.58,0.58,0.50,0.55,-0.03,14
100/03/14,547000,296050,0.59,0.59,0.49,0.55,,13
100/03/15,160000,64900,0.53,0.53,0.32,0.36,-0.19,9
100/03/16,358000,141100,0.41,0.41,0.36,0.40,0.04,9
100/03/17,280000,97700,0.31,0.38,0.31,0.34,-0.06,10
100/03/18,300000,115800,0.36,0.40,0.36,0.40,0.06,10
100/03/21,180000,67500,0.37,0.38,0.37,0.38,-0.02,6
100/03/22,520000,205400,0.41,0.41,0.39,0.39,0.01,16
100/03/23,60000,19500,0.32,0.33,0.32,0.33,-0.06,2
