103/05/12,0,0,--,--,--,--,,0
103/05/13,16000,12620,0.77,0.80,0.77,0.80,X,2
103/05/14,291000,261810,0.84,0.94,0.84,0.92,0.12,10
103/05/15,703000,739080,0.98,1.10,0.98,1.03,0.11,26
103/05/16,730000,707790,0.97,0.98,0.94,0.98,-0.05,14
103/05/19,1338000,1352580,0.98,1.05,0.98,1.01,0.03,23
103/05/20,1349000,1307920,1.01,1.03,0.92,0.93,-0.08,27
103/05/21,861000,804460,0.96,0.96,0.88,0.88,-0.05,12
103/05/22,697000,648110,0.91,0.97,0.90,0.95,0.07,13
103/05/23,732000,778740,1.00,1.09,1.00,1.01,0.06,16
103/05/26,115000,115900,1.04,1.04,0.99,0.99,-0.02,5
103/05/27,412000,365750,0.97,0.97,0.84,0.85,-0.14,10
103/05/28,406000,359680,0.88,0.91,0.87,0.89,0.04,8
103/05/29,517000,450000,0.91,0.91,0.87,0.87,-0.02,7
103/05/30,585000,525250,0.88,0.93,0.87,0.88,0.01,9
103/06/03,674000,590810,0.78,0.89,0.78,0.85,-0.03,10
103/06/04,785000,683100,0.85,0.89,0.83,0.83,-0.02,17
103/06/05,875000,597600,0.79,0.79,0.61,0.65,-0.18,19
103/06/06,994000,656280,0.60,0.75,0.56,0.64,-0.01,15
103/06/09,764000,478490,0.66,0.66,0.58,0.60,-0.04,18
103/06/10,805000,535550,0.65,0.68,0.63,0.67,0.07,12
103/06/11,517000,415100,0.69,0.96,0.69,0.90,0.23,14
103/06/12,802000,772700,0.85,1.07,0.85,0.93,0.03,21
103/06/13,370000,348600,0.92,0.96,0.92,0.93,,5
103/06/16,1079000,902300,0.92,0.92,0.71,0.71,-0.22,35
103/06/17,901000,741290,0.75,0.91,0.75,0.89,0.18,20
103/06/18,1509000,1330970,0.95,0.98,0.83,0.90,0.01,45
103/06/19,1444000,1312180,0.91,0.94,0.88,0.90,,37
103/06/20,1088000,1037130,0.93,1.02,0.90,0.93,0.03,24
103/06/23,376000,328290,0.92,0.93,0.78,0.78,-0.15,18
103/06/24,260000,237800,0.85,0.95,0.85,0.92,0.14,9
103/06/25,454000,395600,0.88,0.90,0.85,0.86,-0.06,16
103/06/26,342000,295750,0.88,0.88,0.85,0.86,,10
103/06/27,269000,223960,0.84,0.84,0.82,0.82,-0.04,9
103/06/30,179000,150830,0.85,0.85,0.84,0.84,0.02,13
103/07/01,1054000,1033910,0.87,1.06,0.87,0.99,0.15,28
103/07/02,866000,838130,1.02,1.02,0.85,0.85,-0.14,20
103/07/03,932000,824060,0.89,0.90,0.87,0.89,0.04,16
103/07/04,804000,711100,0.92,0.92,0.86,0.87,-0.02,13
103/07/07,155000,131200,0.90,0.90,0.82,0.83,-0.04,13
103/07/08,668000,576240,0.81,0.91,0.81,0.86,0.03,22
103/07/09,1009000,796900,0.85,0.86,0.77,0.78,-0.08,22
103/07/10,468000,380020,0.83,0.83,0.79,0.79,0.01,9
103/07/11,479000,324150,0.78,0.78,0.65,0.71,-0.08,12
103/07/14,721000,505570,0.75,0.75,0.66,0.66,-0.05,13
103/07/15,1392000,1107830,0.71,0.88,0.71,0.88,0.22,28
103/07/16,1092000,984370,0.99,0.99,0.75,0.78,-0.10,21
103/07/17,402000,288550,0.75,0.75,0.69,0.70,-0.08,10
103/07/18,231000,153850,0.68,0.69,0.62,0.62,-0.08,12
103/07/21,50000,35300,0.70,0.72,0.70,0.71,0.09,5
103/07/22,70000,51860,0.75,0.75,0.73,0.74,0.03,4
103/07/24,138000,99220,0.74,0.74,0.68,0.68,-0.06,8
103/07/25,134000,85320,0.73,0.73,0.57,0.57,-0.11,7
103/07/28,23000,13800,0.60,0.60,0.60,0.60,0.03,5
103/07/29,438000,230090,0.55,0.55,0.49,0.52,-0.08,6
103/07/30,593000,279360,0.50,0.50,0.41,0.42,-0.10,10
103/07/31,815000,262110,0.41,0.41,0.29,0.34,-0.08,16
103/08/01,687000,239500,0.35,0.36,0.34,0.36,0.02,9
103/08/04,619000,195510,0.33,0.33,0.29,0.30,-0.06,9
103/08/05,1311000,327070,0.28,0.29,0.23,0.25,-0.05,21
103/08/06,1186000,234630,0.24,0.24,0.18,0.20,-0.05,20
103/08/07,596000,106250,0.22,0.22,0.16,0.17,-0.03,14
103/08/08,1526000,240130,0.17,0.18,0.15,0.18,0.01,19
103/08/11,516000,106640,0.19,0.22,0.19,0.22,0.04,14
103/08/12,195000,45650,0.22,0.25,0.19,0.19,-0.03,5
103/08/13,721000,138240,0.19,0.20,0.19,0.19,,8
103/08/14,645000,132150,0.20,0.21,0.20,0.20,0.01,12
103/08/15,1035000,232560,0.20,0.26,0.20,0.25,0.05,19
103/08/18,645000,122200,0.24,0.24,0.18,0.18,-0.07,11
103/08/19,620000,111600,0.18,0.18,0.18,0.18,,7
103/08/20,133000,22940,0.18,0.18,0.17,0.17,-0.01,4
103/08/21,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
103/08/22,137000,24360,0.16,0.19,0.16,0.19,0.06,4
103/08/25,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,90000,16200,0.18,0.18,0.18,0.18,X,3
103/08/28,525000,150840,0.20,0.33,0.20,0.29,0.11,19
103/08/29,34000,7970,0.23,0.24,0.23,0.23,-0.06,3
103/09/01,38000,8480,0.24,0.24,0.22,0.22,-0.01,4
103/09/02,424000,75180,0.19,0.19,0.17,0.17,-0.05,9
103/09/03,108000,17190,0.16,0.16,0.15,0.15,-0.02,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,235000,30550,0.13,0.13,0.13,0.13,X,6
103/09/10,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
103/09/11,71000,8520,0.12,0.12,0.12,0.12,0.01,1
103/09/12,120000,22900,0.18,0.21,0.18,0.18,0.06,6
103/09/15,139000,16780,0.13,0.13,0.12,0.12,-0.06,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,130000,10100,0.07,0.09,0.07,0.09,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,4500,0.09,0.09,0.09,0.09,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100000,3500,0.03,0.04,0.03,0.04,X,2
103/10/02,251000,16570,0.06,0.07,0.06,0.07,0.03,17
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,71000,1520,0.03,0.03,0.02,0.02,X,2
103/10/09,110000,2200,0.02,0.02,0.02,0.02,,2
103/10/13,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,102000,133480,1.31,1.31,1.24,1.24,0.00,2
107/04/09,154000,194020,1.26,1.28,1.22,1.22,-0.02,4
107/04/10,748000,975920,1.25,1.34,1.25,1.34,0.12,7
107/04/11,600000,765970,1.32,1.32,1.24,1.25,-0.09,6
107/04/12,241000,292620,1.23,1.25,1.19,1.22,-0.03,6
107/04/13,530000,667780,1.26,1.28,1.21,1.21,-0.01,7
107/04/16,1500000,1991680,1.25,1.42,1.25,1.41,0.20,21
107/04/17,1127000,1708140,1.52,1.57,1.42,1.42,0.01,16
107/04/18,608000,840510,1.37,1.46,1.33,1.46,0.04,9
107/04/19,464000,892320,1.97,2.06,1.81,1.81,0.35,8
