103/06/19,178000,347350,1.95,1.96,1.95,1.96,-0.03,2
103/06/20,224000,440640,1.84,2.02,1.81,1.81,-0.15,8
103/06/23,81000,148590,1.88,1.96,1.66,1.70,-0.11,19
103/06/24,748000,1240240,1.75,1.76,1.49,1.55,-0.15,30
103/06/25,2326000,3766200,1.58,1.69,1.48,1.65,0.10,50
103/06/26,2202000,3741450,1.68,1.73,1.58,1.58,-0.07,53
103/06/27,1332000,2291790,1.71,1.76,1.68,1.75,0.17,35
103/06/30,3964000,7674690,1.79,2.09,1.79,1.99,0.24,92
103/07/01,6454000,13310670,2.09,2.16,1.89,1.89,-0.10,123
103/07/02,4736000,9181050,1.95,2.07,1.76,1.82,-0.07,99
103/07/03,3697000,6950750,1.84,1.94,1.80,1.88,0.06,66
103/07/04,2827000,5421490,1.99,2.03,1.80,1.80,-0.08,65
103/07/07,4324000,6565260,1.73,1.76,1.27,1.42,-0.38,92
103/07/08,3813000,5511550,1.57,1.57,1.35,1.38,-0.04,82
103/07/09,5556000,7847010,1.40,1.49,1.32,1.35,-0.03,87
103/07/10,4403000,5978890,1.38,1.41,1.27,1.38,0.03,60
103/07/11,3321000,4552580,1.35,1.48,1.26,1.35,-0.03,67
103/07/14,2528000,3046520,1.30,1.30,1.14,1.20,-0.15,71
103/07/15,2065000,2804950,1.39,1.42,1.25,1.25,0.05,47
103/07/16,2718000,2921760,1.10,1.15,0.97,0.97,-0.28,65
103/07/17,2531000,2219170,0.97,0.99,0.70,0.70,-0.27,46
103/07/18,3588000,2778460,0.76,0.84,0.74,0.80,0.10,53
103/07/21,2367000,1932080,0.82,0.85,0.74,0.74,-0.06,28
103/07/22,861000,630300,0.76,0.92,0.71,0.92,0.18,24
103/07/24,1705000,1453550,1.06,1.06,0.71,0.71,-0.21,45
103/07/25,643000,258200,0.53,0.53,0.36,0.40,-0.31,30
103/07/28,1955000,668770,0.36,0.37,0.32,0.32,-0.08,42
103/07/29,1363000,407750,0.35,0.36,0.29,0.30,-0.02,29
103/07/30,508000,117250,0.31,0.31,0.20,0.21,-0.09,21
103/07/31,837000,175060,0.22,0.22,0.20,0.22,0.01,13
103/08/01,50000,10300,0.21,0.21,0.20,0.20,-0.02,2
103/08/04,290000,58900,0.22,0.22,0.20,0.20,,7
103/08/05,1366000,217450,0.20,0.20,0.14,0.15,-0.05,24
103/08/06,311000,37230,0.13,0.14,0.11,0.11,-0.04,6
103/08/07,247000,27890,0.12,0.13,0.09,0.09,-0.02,15
103/08/08,65000,7530,0.10,0.13,0.08,0.13,0.04,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,60000,6600,0.11,0.11,0.11,0.11,X,3
103/08/13,105000,13650,0.13,0.13,0.13,0.13,0.02,2
103/08/14,200000,29000,0.15,0.15,0.14,0.14,0.01,2
103/08/15,165000,21100,0.13,0.13,0.12,0.12,-0.02,3
103/08/18,460000,69600,0.15,0.16,0.14,0.16,0.04,6
103/08/19,102000,17340,0.17,0.17,0.17,0.17,0.01,3
103/08/20,478000,68020,0.13,0.15,0.13,0.15,-0.02,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,330000,58750,0.18,0.20,0.17,0.19,X,11
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,19000,0.19,0.19,0.19,0.19,X,2
103/09/01,3000,540,0.18,0.18,0.18,0.18,-0.01,1
103/09/02,110000,13200,0.12,0.12,0.12,0.12,-0.06,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,54000,4960,0.09,0.10,0.09,0.10,X,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,10000,0.10,0.10,0.10,0.10,X,7
103/09/16,1000,90,0.09,0.09,0.09,0.09,-0.01,1
103/09/17,50000,4500,0.09,0.09,0.09,0.09,,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,110,0.11,0.11,0.11,0.11,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,80000,8000,0.10,0.10,0.10,0.10,X,5
103/09/29,20000,2000,0.10,0.10,0.10,0.10,,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
