100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,99000,24840,0.25,0.26,0.25,0.26,0.04,2
100/09/01,99000,28710,0.29,0.29,0.29,0.29,0.03,1
100/09/02,87000,23490,0.27,0.27,0.27,0.27,-0.02,1
100/09/05,107000,35510,0.33,0.34,0.33,0.34,0.07,2
100/09/06,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,3600,0.36,0.36,0.36,0.36,0.07,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,4000,1400,0.35,0.35,0.35,0.35,0.06,1
100/09/19,161000,62790,0.39,0.39,0.39,0.39,0.04,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,11000,1980,0.18,0.18,0.18,0.18,0.12,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,4000,520,0.13,0.13,0.13,0.13,-0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
