103/11/05,430000,1220170,2.46,2.92,2.46,2.63,0.45,4
103/11/06,293000,718390,2.74,2.74,2.30,2.30,-0.33,5
103/11/07,288000,708000,2.42,2.50,2.34,2.50,0.20,3
103/11/10,132000,354160,2.66,2.78,2.63,2.63,0.13,5
103/11/11,102000,279420,2.78,2.78,2.70,2.71,0.08,3
103/11/12,254000,697440,2.75,2.86,2.66,2.66,-0.05,5
103/11/13,561000,1532270,2.68,2.79,2.68,2.75,0.09,12
103/11/14,470000,1395500,2.88,3.01,2.85,2.85,0.10,7
103/11/17,306000,888100,2.85,2.98,2.72,2.72,-0.13,9
103/11/18,127000,356010,2.85,2.85,2.75,2.78,0.06,8
103/11/19,1660000,5185880,3.02,3.32,3.02,3.06,0.28,23
103/11/20,1800000,5936810,3.23,3.54,3.11,3.37,0.31,32
103/11/21,720000,2542570,3.42,3.56,3.42,3.52,0.15,18
103/11/24,358000,1266330,3.67,3.67,3.32,3.32,-0.20,10
103/11/25,523000,1855870,3.45,3.63,3.45,3.63,0.31,6
103/11/26,212000,718860,3.59,3.59,3.30,3.30,-0.33,4
103/11/27,129000,422000,3.36,3.36,3.26,3.26,-0.04,3
103/11/28,224000,743840,3.41,3.41,3.27,3.27,0.01,3
103/12/01,900000,3084510,3.04,3.56,3.04,3.45,0.18,18
103/12/02,470000,1582570,3.43,3.45,3.25,3.37,-0.08,13
103/12/03,570000,2176560,3.60,4.02,3.60,3.86,0.49,14
103/12/04,1026000,4218710,3.89,4.42,3.87,4.26,0.40,22
103/12/05,320000,1240430,4.03,4.03,3.85,3.87,-0.39,7
103/12/08,420000,1432060,3.70,3.70,2.95,3.05,-0.82,16
103/12/09,224000,693240,3.07,3.23,3.03,3.17,0.12,9
103/12/10,207000,653200,3.29,3.29,2.66,2.71,-0.46,13
103/12/11,831000,2575610,2.84,3.21,2.84,3.03,0.32,17
103/12/12,329000,1108210,3.35,3.48,3.31,3.31,0.28,10
103/12/15,300000,921000,3.13,3.13,3.03,3.05,-0.26,4
103/12/16,350000,968000,2.77,2.90,2.73,2.73,-0.32,4
103/12/17,35000,98250,2.79,2.81,2.79,2.81,0.08,2
103/12/18,220000,657800,3.04,3.04,2.90,2.90,0.09,3
103/12/19,265000,778100,3.10,3.14,2.61,2.61,-0.29,4
103/12/22,102000,301880,2.94,2.96,2.94,2.96,0.35,3
103/12/23,125000,361750,2.87,2.90,2.87,2.90,-0.06,2
103/12/24,25000,73500,2.94,2.94,2.94,2.94,0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,100000,279000,2.79,2.79,2.79,2.79,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,200000,497000,2.47,2.50,2.47,2.50,X,2
103/12/31,300000,762000,2.54,2.54,2.54,2.54,0.04,1
104/01/05,371000,932120,2.56,2.56,2.44,2.44,-0.10,6
104/01/06,720000,1561800,2.29,2.29,2.13,2.16,-0.28,6
104/01/07,11000,22880,2.08,2.08,2.08,2.08,-0.08,1
104/01/08,100000,214000,2.14,2.14,2.14,2.14,0.06,1
104/01/09,411000,1006920,2.44,2.52,2.44,2.52,0.38,6
104/01/12,256000,563320,2.27,2.27,2.15,2.15,-0.37,5
104/01/13,637000,1453920,2.25,2.46,2.25,2.40,0.25,5
104/01/14,310000,727750,2.35,2.35,2.25,2.25,-0.15,3
104/01/15,26000,58700,2.29,2.29,2.25,2.25,,2
104/01/16,30000,65670,2.24,2.24,2.02,2.02,-0.23,5
104/01/19,12000,20960,1.73,1.75,1.73,1.75,-0.27,2
104/01/20,4000,7280,1.82,1.82,1.82,1.82,0.07,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,520000,1082200,2.16,2.16,2.01,2.01,X,6
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,15000,32800,2.22,2.22,2.17,2.17,X,2
104/01/28,2000,4370,2.18,2.19,2.18,2.19,0.02,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,3000,4950,1.65,1.65,1.65,1.65,X,1
104/02/05,3000,5040,1.68,1.68,1.68,1.68,0.03,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,1140,1.14,1.14,1.14,1.14,X,1
104/02/12,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
104/02/13,300000,345000,1.16,1.16,1.13,1.13,0.13,3
104/02/24,40000,41300,1.05,1.05,0.98,0.98,-0.15,2
104/02/25,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
104/02/26,212000,205310,0.93,1.02,0.92,1.01,0.06,12
104/03/02,201000,174570,0.90,0.90,0.79,0.81,-0.20,8
104/03/03,654000,479130,0.77,0.77,0.67,0.73,-0.08,14
104/03/04,680000,518890,0.72,0.88,0.72,0.88,0.15,13
104/03/05,2249000,1849170,0.76,0.91,0.69,0.88,,26
104/03/06,1691000,1504650,0.81,0.95,0.78,0.94,0.06,17
