106/05/11,0,0,---,---,---,---,---,0
106/05/12,38000,39080,1.02,1.04,1.02,1.04,+0.03,2
106/05/15,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,188000,181580,0.96,0.97,0.96,0.96,+0.06,4
106/05/18,150000,132800,0.88,0.92,0.88,0.92,-0.04,11
106/05/19,20000,18400,0.92,0.92,0.92,0.92,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,86000,72600,0.80,0.85,0.80,0.85,+0.06,5
106/05/25,76000,65360,0.86,0.86,0.86,0.86,+0.01,3
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,115000,106690,0.83,1.02,0.83,1.00,+0.23,7
106/06/03,204000,228620,1.10,1.14,1.06,1.06,+0.06,11
106/06/05,157000,175520,1.16,1.16,1.07,1.07,+0.01,7
106/06/06,35000,36370,1.04,1.04,1.03,1.03,-0.04,3
106/06/07,1366000,1563110,1.07,1.27,1.06,1.15,+0.12,44
106/06/08,1486000,1772880,1.19,1.23,1.14,1.14,-0.01,25
106/06/09,1583000,1934980,1.19,1.26,1.18,1.26,+0.12,30
106/06/12,1506000,1871810,1.19,1.30,1.16,1.19,-0.07,30
106/06/21,882000,882850,0.95,1.01,0.95,1.01,+0.10,11
106/09/12,0,0,---,---,---,---,---,0
106/09/13,2000,3140,1.54,1.60,1.54,1.60,-0.17,2
106/09/15,60000,87450,1.47,1.48,1.37,1.47,+0.04,9
106/09/18,115000,174410,1.45,1.56,1.45,1.56,+0.09,15
106/09/20,153000,181370,1.31,1.32,1.12,1.14,-0.42,18
106/09/21,86000,107620,1.22,1.32,1.21,1.32,+0.18,13
106/09/22,62000,69320,1.24,1.24,1.09,1.10,-0.22,9
106/09/25,140000,124870,1.03,1.03,0.77,0.92,-0.18,15
106/09/26,80000,69750,0.94,0.96,0.79,0.79,-0.13,7
106/09/27,112000,103330,0.83,1.07,0.83,0.97,+0.18,14
106/09/28,82000,79830,0.96,0.99,0.84,0.84,-0.13,6
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,116000,111480,0.87,1.05,0.87,1.05,+0.17,13
106/10/06,125000,108250,0.96,0.96,0.82,0.83,-0.12,9
106/10/11,110000,102300,0.88,1.00,0.88,0.95,+0.12,12
106/10/12,143000,103060,0.74,0.78,0.69,0.70,-0.25,9
106/10/13,0,0,---,---,---,---,---,0
106/10/16,54000,30820,0.55,0.59,0.55,0.59,+0.06,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,6000,2520,0.42,0.42,0.42,0.42,-0.09,1
106/10/19,38000,19190,0.43,0.57,0.43,0.57,+0.15,5
106/10/20,25000,12050,0.47,0.50,0.47,0.50,-0.07,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,580,0.58,0.58,0.58,0.58,+0.08,1
106/10/27,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
