99/10/05,0,0,--,--,--,--,,0
99/10/06,202000,86900,0.45,0.45,0.43,0.43,-0.20,4
99/10/07,275000,124950,0.45,0.50,0.45,0.50,0.07,11
99/10/08,40000,18500,0.48,0.48,0.45,0.45,-0.05,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,1003000,454220,0.44,0.46,0.44,0.46,0.01,15
99/10/14,983000,451290,0.47,0.47,0.45,0.45,-0.01,16
99/10/15,65000,27450,0.45,0.45,0.41,0.41,-0.04,3
99/10/18,40000,14300,0.36,0.36,0.35,0.35,-0.06,2
99/10/19,25000,8900,0.34,0.36,0.34,0.36,0.01,2
99/10/20,10000,3900,0.39,0.39,0.39,0.39,0.03,1
99/10/21,220000,86800,0.40,0.41,0.37,0.37,-0.02,12
99/10/22,40000,15200,0.38,0.38,0.38,0.38,0.01,3
99/10/25,169000,68100,0.40,0.41,0.40,0.41,0.03,3
99/10/26,115000,59260,0.53,0.54,0.48,0.50,0.09,11
99/10/27,249000,122610,0.50,0.50,0.49,0.49,-0.01,8
99/10/28,330000,162790,0.49,0.53,0.48,0.53,0.04,8
99/10/29,160000,82720,0.53,0.53,0.51,0.51,-0.02,3
99/11/01,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
99/11/02,45000,20250,0.45,0.45,0.45,0.45,-0.05,2
99/11/03,239000,96780,0.42,0.42,0.38,0.38,-0.07,7
99/11/04,25000,10250,0.41,0.41,0.41,0.41,0.03,2
99/11/05,100000,47620,0.47,0.49,0.47,0.48,0.07,4
99/11/08,291000,117510,0.41,0.42,0.40,0.42,-0.06,6
99/11/09,716000,322460,0.43,0.46,0.43,0.45,0.03,11
99/11/10,676000,307670,0.46,0.46,0.44,0.44,-0.01,12
99/11/11,335000,162550,0.45,0.51,0.45,0.49,0.05,16
99/11/12,330000,146470,0.44,0.45,0.44,0.45,-0.04,6
99/11/15,496000,213780,0.44,0.45,0.42,0.42,-0.03,8
99/11/16,228000,95070,0.43,0.43,0.41,0.42,,4
99/11/17,595000,233840,0.39,0.40,0.39,0.39,-0.03,10
99/11/18,459000,161270,0.36,0.37,0.33,0.36,-0.03,10
99/11/19,218000,76300,0.36,0.36,0.34,0.34,-0.02,4
99/11/22,149000,50660,0.34,0.34,0.34,0.34,,2
99/11/23,26000,8980,0.35,0.35,0.33,0.33,-0.01,3
99/11/24,250000,75000,0.30,0.30,0.30,0.30,-0.03,4
99/11/25,198000,61380,0.31,0.31,0.31,0.31,0.01,2
99/11/26,416000,131440,0.33,0.34,0.31,0.31,,7
99/11/29,198000,61380,0.31,0.31,0.31,0.31,,2
99/11/30,216000,65820,0.31,0.31,0.30,0.31,,4
99/12/01,15000,4350,0.29,0.29,0.29,0.29,-0.02,2
99/12/02,21000,6310,0.31,0.31,0.30,0.30,0.01,2
99/12/03,735000,222000,0.31,0.31,0.30,0.30,,10
99/12/06,487000,149470,0.31,0.31,0.30,0.30,,8
99/12/07,308000,98560,0.32,0.32,0.32,0.32,0.02,7
99/12/08,337000,110220,0.33,0.33,0.32,0.33,0.01,6
99/12/09,428000,139840,0.33,0.33,0.32,0.32,-0.01,8
99/12/10,365000,110100,0.32,0.32,0.30,0.30,-0.02,8
99/12/13,20000,6000,0.30,0.30,0.30,0.30,,1
99/12/14,280000,80200,0.30,0.30,0.27,0.27,-0.03,7
99/12/15,210000,54200,0.25,0.26,0.25,0.26,-0.01,5
99/12/16,20000,5400,0.27,0.27,0.27,0.27,0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,205000,56650,0.27,0.28,0.27,0.28,0.03,3
99/12/23,375000,106450,0.29,0.29,0.28,0.28,,9
99/12/24,662000,211300,0.29,0.34,0.29,0.33,0.05,12
99/12/27,30000,9900,0.33,0.33,0.33,0.33,,1
99/12/28,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
99/12/29,618000,154500,0.25,0.25,0.25,0.25,-0.04,9
99/12/30,0,0,--,--,--,--,,0
99/12/31,456000,109440,0.24,0.24,0.24,0.24,-0.01,5
100/01/03,350000,77000,0.22,0.22,0.22,0.22,-0.02,7
100/01/04,593000,142170,0.23,0.25,0.23,0.24,0.02,10
