104/10/26,25000,27950,1.10,1.13,1.07,1.13,+0.11,7
104/10/27,7000,8070,1.13,1.18,1.13,1.18,+0.05,3
104/10/28,5000,5150,1.03,1.03,1.03,1.03,-0.15,1
104/10/29,112000,101290,0.96,0.96,0.89,0.89,-0.14,5
104/10/30,83000,76150,0.91,0.92,0.91,0.92,+0.03,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,121000,118470,0.98,0.99,0.97,0.99,+0.02,5
104/11/04,51000,49960,0.98,0.98,0.96,0.96,-0.03,3
104/11/05,391000,408960,0.97,1.09,0.97,1.07,+0.11,14
104/11/06,288000,277670,1.01,1.01,0.93,0.94,-0.13,8
104/11/09,350000,286650,0.92,0.92,0.75,0.75,-0.19,7
104/11/10,106000,87550,0.80,0.87,0.80,0.85,+0.10,5
104/11/11,209000,178150,0.86,0.90,0.82,0.82,-0.03,17
104/11/12,321000,261280,0.84,0.88,0.73,0.85,+0.03,30
104/11/13,242000,203570,0.81,0.90,0.81,0.82,-0.03,19
104/11/16,170000,137700,0.73,0.84,0.72,0.83,+0.01,11
104/11/17,189000,168490,0.88,0.92,0.88,0.89,+0.06,13
104/11/18,292000,286270,0.91,1.04,0.90,0.99,+0.10,29
104/11/19,370000,368940,1.05,1.05,0.96,0.96,-0.03,23
104/11/20,350000,332060,0.97,0.97,0.90,0.94,-0.02,22
104/11/23,2303000,2569750,0.96,1.26,0.96,1.18,+0.24,74
104/11/24,1669000,1878380,1.18,1.19,1.05,1.08,-0.10,36
104/11/25,657000,710830,1.11,1.13,1.01,1.10,+0.02,21
104/11/26,1351000,1702770,1.20,1.41,1.15,1.33,+0.23,42
104/11/27,717000,869790,1.28,1.28,1.16,1.16,-0.17,54
104/11/30,282000,331070,1.14,1.21,1.10,1.10,-0.06,20
104/12/01,339000,457610,1.16,1.50,1.16,1.48,+0.38,12
104/12/02,562000,866290,1.48,1.60,1.43,1.51,+0.03,29
104/12/03,1086000,1859420,1.45,1.90,1.45,1.59,+0.08,73
104/12/04,1019000,1699430,1.63,1.80,1.49,1.80,+0.21,58
104/12/07,283000,514980,1.90,1.91,1.74,1.74,-0.06,24
104/12/08,99000,160670,1.69,1.69,1.55,1.55,-0.19,14
104/12/09,431000,551970,1.50,1.51,1.15,1.20,-0.35,23
104/12/10,243000,293130,1.18,1.31,1.16,1.27,+0.07,23
104/12/11,76000,88780,1.27,1.27,0.88,0.94,-0.33,15
104/12/14,158000,151260,0.84,1.02,0.84,0.96,+0.02,16
104/12/15,445000,551920,1.16,1.36,1.13,1.35,+0.39,23
104/12/16,327000,429290,1.40,1.40,1.22,1.22,-0.13,36
104/12/17,357000,528410,1.30,1.57,1.30,1.42,+0.20,38
104/12/18,254000,356320,1.37,1.47,1.35,1.44,+0.02,28
104/12/21,288000,457410,1.44,1.64,1.44,1.55,+0.11,24
104/12/22,239000,331960,1.49,1.54,1.26,1.31,-0.24,25
104/12/23,143000,177400,1.34,1.35,1.16,1.19,-0.12,19
104/12/24,130000,136560,1.24,1.24,0.95,1.02,-0.17,14
104/12/25,158000,147430,0.93,0.99,0.86,0.99,-0.03,19
104/12/28,103000,110160,1.06,1.12,1.01,1.01,+0.02,17
104/12/29,162000,178310,1.10,1.15,1.03,1.15,+0.14,18
104/12/30,167000,207970,1.31,1.31,1.15,1.23,+0.08,23
104/12/31,170000,218790,1.31,1.34,1.26,1.30,+0.07,20
105/01/04,362000,485200,1.34,1.38,1.22,1.22,-0.08,18
105/01/05,405000,474480,1.19,1.20,1.08,1.16,-0.06,33
105/01/06,176000,188000,1.16,1.17,1.05,1.05,-0.11,13
105/01/07,22000,15260,0.95,0.95,0.63,0.70,-0.35,6
105/01/08,120000,104210,0.69,0.89,0.69,0.89,+0.19,9
105/01/11,224000,180760,0.80,0.85,0.73,0.81,-0.08,18
105/01/12,65000,42670,0.81,0.81,0.60,0.60,-0.21,8
105/01/13,370000,170980,0.66,0.67,0.38,0.54,-0.06,13
105/01/14,2000,1160,0.58,0.58,0.58,0.58,+0.04,1
105/01/15,182000,118550,0.63,0.66,0.62,0.62,+0.04,7
105/01/18,152000,136420,0.76,0.95,0.74,0.93,+0.31,14
105/01/19,17000,14850,0.90,0.90,0.84,0.87,-0.06,3
105/01/20,352000,277020,0.93,0.93,0.72,0.72,-0.15,18
105/01/21,353000,250640,0.77,0.77,0.69,0.69,-0.03,16
105/01/22,175000,131360,0.76,0.77,0.73,0.76,+0.07,7
105/01/25,51000,39790,0.76,0.79,0.75,0.75,-0.01,4
105/01/26,160000,109960,0.71,0.73,0.64,0.65,-0.10,7
105/01/27,251000,153670,0.68,0.68,0.56,0.58,-0.07,13
105/01/28,125000,68100,0.53,0.56,0.53,0.56,-0.02,5
105/01/29,58000,31040,0.53,0.56,0.52,0.56,0.00,4
105/01/30,205000,126100,0.59,0.66,0.59,0.66,+0.10,8
105/02/01,223000,133310,0.60,0.62,0.55,0.55,-0.11,6
105/02/02,80000,38900,0.50,0.50,0.48,0.48,-0.07,5
105/02/03,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
105/02/15,111000,39950,0.36,0.36,0.35,0.35,-0.09,3
105/02/16,174000,63380,0.36,0.37,0.36,0.37,+0.02,5
105/02/17,154000,64200,0.39,0.45,0.39,0.42,+0.05,6
105/02/18,50000,21000,0.46,0.46,0.41,0.41,-0.01,2
105/02/19,307000,154260,0.42,0.55,0.42,0.52,+0.11,14
105/02/22,152000,71880,0.52,0.54,0.44,0.44,-0.08,5
105/02/23,379000,178480,0.48,0.48,0.46,0.46,+0.02,4
105/02/24,166000,76500,0.49,0.49,0.39,0.40,-0.06,5
105/02/25,85000,28850,0.37,0.37,0.31,0.32,-0.08,4
105/02/26,60000,18200,0.30,0.32,0.29,0.32,0.00,4
105/03/01,340000,102200,0.31,0.31,0.29,0.30,-0.02,4
105/03/02,431000,141040,0.36,0.36,0.32,0.32,+0.02,10
105/03/03,71000,19060,0.28,0.28,0.26,0.27,-0.05,3
105/03/04,267000,69860,0.28,0.28,0.25,0.27,0.00,6
105/03/07,80000,17000,0.22,0.23,0.21,0.23,-0.04,5
105/03/08,172000,39660,0.23,0.24,0.21,0.22,-0.01,6
105/03/09,40000,7000,0.19,0.19,0.16,0.17,-0.05,4
105/03/10,41000,6460,0.16,0.16,0.15,0.16,-0.01,4
105/03/11,200000,33340,0.18,0.18,0.16,0.16,0.00,6
105/03/14,22000,3270,0.14,0.17,0.14,0.17,+0.01,3
105/03/15,51000,6120,0.12,0.12,0.12,0.12,-0.05,1
105/03/16,170000,18980,0.12,0.12,0.11,0.12,0.00,4
105/03/17,118000,13160,0.12,0.12,0.11,0.11,-0.01,2
105/03/18,36000,3340,0.09,0.10,0.09,0.10,-0.01,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,499000,53690,0.10,0.11,0.10,0.11,+0.01,14
105/03/23,200000,22000,0.11,0.11,0.11,0.11,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,8000,320,0.04,0.04,0.04,0.04,-0.06,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
