99/06/01,0,0,--,--,--,--,,0
99/06/02,60000,42200,0.74,0.74,0.68,0.68,-0.11,3
99/06/03,280000,199500,0.72,0.75,0.70,0.75,0.07,7
99/06/04,196000,149940,0.75,0.79,0.75,0.75,,8
99/06/07,442000,251000,0.60,0.60,0.56,0.57,-0.18,11
99/06/08,80000,45500,0.57,0.58,0.56,0.56,-0.01,8
99/06/09,172000,85620,0.57,0.58,0.48,0.48,-0.08,7
99/06/10,193000,98600,0.50,0.56,0.49,0.56,0.08,7
99/06/11,62000,39880,0.64,0.65,0.63,0.63,0.07,5
99/06/14,74000,46020,0.63,0.63,0.61,0.62,-0.01,6
99/06/15,156000,109670,0.64,0.82,0.64,0.82,0.20,6
99/06/17,20000,16400,0.82,0.82,0.82,0.82,,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,33000,27660,0.84,0.84,0.82,0.82,,2
99/06/23,32000,24630,0.77,0.77,0.76,0.76,-0.06,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,3000,2100,0.72,0.72,0.69,0.69,-0.07,2
99/06/28,6000,4020,0.70,0.70,0.64,0.64,-0.05,3
99/06/29,14000,8700,0.68,0.68,0.58,0.58,-0.06,5
99/06/30,169000,82510,0.51,0.51,0.48,0.49,-0.09,11
99/07/01,200000,90600,0.47,0.47,0.44,0.44,-0.05,10
99/07/02,270000,123200,0.47,0.47,0.44,0.44,,12
99/07/05,110000,49200,0.45,0.46,0.44,0.44,,6
99/07/06,396000,215820,0.54,0.56,0.54,0.56,0.12,4
99/07/07,406000,244190,0.61,0.61,0.56,0.56,,5
99/07/08,395000,258790,0.64,0.69,0.64,0.68,0.12,8
99/07/09,562000,367770,0.64,0.69,0.64,0.66,-0.02,11
99/07/12,476000,385820,0.82,0.83,0.78,0.82,0.16,16
99/07/13,250000,192850,0.82,0.82,0.71,0.71,-0.11,9
99/07/14,5000,3700,0.74,0.74,0.74,0.74,0.03,1
99/07/15,215000,138300,0.66,0.66,0.63,0.63,-0.11,6
99/07/16,170000,99050,0.62,0.62,0.55,0.55,-0.08,4
99/07/19,36000,17010,0.48,0.51,0.47,0.47,-0.08,3
99/07/20,248000,134910,0.53,0.56,0.53,0.54,0.07,4
99/07/21,199000,97910,0.49,0.51,0.49,0.51,-0.03,3
99/07/22,377000,179080,0.49,0.49,0.46,0.46,-0.05,6
99/07/23,150000,72600,0.49,0.49,0.48,0.48,0.02,4
99/07/26,348000,183840,0.51,0.54,0.51,0.54,0.06,7
99/07/27,372000,189830,0.53,0.53,0.50,0.51,-0.03,7
99/07/28,203000,114590,0.53,0.57,0.53,0.56,0.05,7
99/07/29,306000,181620,0.61,0.61,0.57,0.58,0.02,6
99/07/30,90000,47100,0.53,0.53,0.51,0.51,-0.07,3
99/08/02,108000,62340,0.57,0.58,0.57,0.58,0.07,5
99/08/03,896000,558080,0.59,0.70,0.57,0.70,0.12,22
99/08/04,311000,204800,0.68,0.71,0.64,0.64,-0.06,10
