94/11/25,14731000,33280110,2.25,2.34,2.24,2.26,-0.12,339
94/11/28,805000,1772670,2.27,2.30,2.14,2.16,-0.10,135
94/11/29,1020000,2241520,2.16,2.28,2.15,2.21,0.05,189
94/11/30,1282000,2344940,2.21,2.24,1.00,2.10,-0.11,178
94/12/01,832000,1696140,1.80,2.20,1.80,2.13,0.03,145
94/12/02,1446000,3640210,2.12,2.80,2.12,2.73,0.60,233
94/12/05,1437000,4521540,2.74,3.55,2.72,3.28,0.55,220
94/12/06,1170000,3232560,3.10,3.10,2.50,2.76,-0.52,159
94/12/07,1129000,3021350,2.76,2.90,2.50,2.73,-0.03,195
94/12/08,1547000,3805950,2.68,2.68,2.28,2.35,-0.38,229
94/12/09,2245000,5856250,2.33,3.00,2.33,2.85,0.50,363
94/12/12,1355000,3706480,2.90,2.95,2.54,2.76,-0.09,235
94/12/13,1275000,3587350,2.75,2.94,2.75,2.77,0.01,258
94/12/14,1452000,3772770,2.80,2.84,2.45,2.50,-0.27,205
94/12/15,1071000,2806680,2.45,2.70,2.45,2.68,0.18,197
94/12/16,1049000,2965790,2.68,3.12,2.50,2.60,-0.08,148
94/12/19,1189000,3522800,2.62,3.18,2.62,3.16,0.56,196
94/12/20,1489000,4391600,3.16,3.16,2.71,2.96,-0.20,218
94/12/21,1426000,5057330,2.96,3.84,2.96,3.80,0.84,279
94/12/22,1293000,4651480,3.81,3.81,3.50,3.55,-0.25,222
94/12/23,1009000,4753400,3.55,6.40,3.55,5.25,1.70,210
94/12/26,1275000,8282100,5.40,7.40,5.40,7.40,2.15,331
94/12/27,982000,6539450,7.30,7.40,6.35,6.55,-0.85,254
94/12/28,867000,5232200,6.40,6.40,5.80,6.20,-0.35,223
94/12/29,947000,6253100,6.25,7.00,6.15,6.30,0.10,231
94/12/30,947000,6145150,6.30,6.90,6.30,6.50,0.20,206
95/01/02,1235000,6451700,5.20,5.60,5.00,5.05,-1.45,241
95/01/03,1168000,6851450,5.00,6.50,5.00,6.40,1.35,258
95/01/04,858000,6112200,6.60,7.60,6.50,6.75,0.35,186
95/01/05,421000,2808700,7.00,7.15,6.40,6.55,-0.20,102
95/01/06,431000,3046450,6.85,7.50,6.50,6.50,-0.05,90
95/01/09,394000,2729200,7.00,7.10,6.65,6.90,0.40,80
95/01/10,229000,1505900,6.55,7.10,6.20,6.55,-0.35,68
95/01/11,874000,4932150,6.40,6.40,5.40,5.65,-0.90,162
95/01/12,524000,2984150,5.70,6.00,5.50,5.55,-0.10,148
95/01/13,559000,2856650,5.50,5.50,4.85,4.85,-0.70,134
95/01/16,244000,1203570,4.85,5.20,4.75,4.80,-0.05,100
95/01/17,412000,2214050,5.40,6.00,5.00,5.45,0.65,115
95/01/18,1000000,4699010,5.00,5.20,4.40,4.58,-0.87,250
95/01/19,792000,3784960,4.60,5.10,4.58,4.65,0.07,216
95/01/20,457000,2254510,5.30,5.30,4.80,4.90,0.25,101
95/01/23,558000,2608080,4.80,5.10,4.15,4.90,,133
95/01/24,378000,1926250,5.20,5.20,5.00,5.00,0.10,91
95/01/25,242000,1254150,5.05,5.40,5.00,5.00,,61
95/02/03,248000,1319150,5.50,5.80,4.95,5.10,0.10,78
95/02/06,317000,1502440,4.70,4.95,4.52,4.81,-0.29,109
95/02/07,480000,2391350,4.85,5.20,4.70,4.70,-0.11,126
95/02/08,693000,3085820,4.99,4.99,4.20,4.30,-0.40,171
95/02/09,441000,2134950,4.68,5.10,4.50,4.88,0.58,105
95/02/10,690000,3451400,5.00,5.20,4.85,5.05,0.17,165
95/02/13,224000,1058240,4.95,4.95,4.50,4.75,-0.30,70
95/02/14,500000,2529890,5.00,5.20,4.72,4.98,0.23,109
95/02/15,299000,1462050,5.15,5.15,4.65,4.70,-0.28,67
95/02/16,466000,2406550,4.70,5.60,4.70,5.50,0.80,105
95/02/17,475000,2349570,5.40,5.40,4.76,4.90,-0.60,133
95/02/20,705000,3188190,4.75,4.79,4.45,4.55,-0.35,114
95/02/21,445000,1905940,4.55,4.60,4.11,4.11,-0.44,109
95/02/22,479000,1845490,4.14,4.18,3.38,3.38,-0.73,118
95/02/23,824000,2550270,3.35,3.99,2.57,2.80,-0.58,152
95/02/24,485000,1371990,3.08,3.08,2.70,2.80,,99
95/02/27,563000,1710980,2.80,3.38,2.80,3.38,0.58,128
95/03/01,394000,1322270,3.19,3.75,3.05,3.70,0.32,95
95/03/02,776000,2993520,4.20,4.20,3.65,3.80,0.10,150
95/03/03,372000,1301900,3.80,3.88,3.17,3.21,-0.59,99
95/03/06,560000,1719420,3.10,3.21,2.90,2.93,-0.28,143
95/03/07,504000,1484340,2.90,3.10,2.80,2.85,-0.08,99
95/03/08,635000,1687140,2.98,3.00,2.50,2.70,-0.15,128
95/03/09,386000,1063720,2.70,2.90,2.60,2.60,-0.10,86
95/03/10,472000,1262190,2.80,2.80,2.57,2.58,-0.02,117
95/03/13,719000,2148830,2.75,3.20,2.70,3.07,0.49,155
95/03/14,452000,1302640,3.07,3.13,2.56,2.70,-0.37,125
95/03/15,778000,2335240,2.98,3.20,2.80,3.10,0.40,170
95/03/16,1989000,7324190,3.20,3.86,3.15,3.42,0.32,317
95/03/17,1375000,4259590,3.42,3.42,2.85,3.08,-0.34,285
95/03/20,1251000,3666030,3.10,3.25,2.80,2.92,-0.16,228
95/03/21,865000,2502580,2.98,3.08,2.64,2.65,-0.27,157
95/03/22,1386000,3443610,2.65,2.65,2.32,2.51,-0.14,230
95/03/23,2043000,4270910,2.57,2.57,1.89,2.07,-0.44,300
95/03/24,1125000,2364410,2.07,2.17,2.03,2.07,,199
95/03/27,1281000,2645140,2.20,2.28,2.00,2.00,-0.07,161
95/03/28,446000,892920,2.00,2.12,1.95,2.01,0.01,103
95/03/29,1232000,2574860,1.95,2.30,1.90,2.16,0.15,194
95/03/30,1500000,3617390,2.48,2.50,2.31,2.37,0.21,261
95/03/31,1024000,2587080,2.38,2.64,2.38,2.51,0.14,175
95/04/03,1202000,3504240,2.90,3.18,2.65,2.96,0.45,180
95/04/04,940000,2949360,3.20,3.40,2.99,3.12,0.16,186
95/04/06,936000,3030700,3.40,3.45,3.07,3.20,0.08,172
95/04/07,1195000,3852980,3.30,3.45,3.02,3.30,0.10,184
95/04/10,570000,1790960,3.05,3.29,3.02,3.08,-0.22,103
95/04/11,528000,1642840,3.10,3.29,3.04,3.18,0.10,78
95/04/12,619000,1992060,3.05,3.39,3.00,3.23,0.05,128
95/04/13,864000,2866950,3.35,3.43,3.13,3.37,0.14,143
95/04/14,476000,1590020,3.40,3.40,3.28,3.35,-0.02,92
95/04/17,467000,1598410,3.45,3.60,3.30,3.30,-0.05,87
95/04/18,1013000,3641120,3.39,4.00,3.30,3.95,0.65,199
95/04/19,1025000,4287170,4.20,4.39,3.95,4.10,0.15,192
95/04/20,836000,3440330,4.06,4.29,4.00,4.11,0.01,158
95/04/21,935000,3676300,4.20,4.30,3.50,3.55,-0.56,184
95/04/24,1050000,4121650,3.53,4.13,3.50,4.00,0.45,177
95/04/25,1260000,4623390,4.10,4.10,3.48,3.48,-0.52,212
95/04/26,1218000,4797890,3.50,4.30,3.50,4.30,0.82,206
95/04/27,2202000,9437460,4.50,4.97,3.75,3.80,-0.50,371
95/04/28,1903000,7886240,4.50,4.50,3.91,3.95,0.15,292
95/05/02,1136000,4296150,3.88,3.95,3.60,3.95,,200
95/05/03,1508000,6201630,4.11,4.20,3.97,4.14,0.19,224
95/05/04,1377000,5858700,4.25,4.60,3.96,4.09,-0.05,236
95/05/05,1030000,3923600,3.80,4.13,3.60,3.85,-0.24,181
95/05/08,537000,2026800,3.90,3.99,3.50,3.86,0.01,129
95/05/09,969000,3449010,3.91,3.91,3.20,3.30,-0.56,161
95/05/10,1493000,4055600,3.20,3.38,2.30,2.45,-0.85,254
95/05/11,1220000,3496380,2.36,3.30,2.36,3.10,0.65,227
95/05/12,1052000,2934760,2.90,2.98,2.69,2.75,-0.35,178
95/05/15,519000,1460990,2.69,3.10,2.60,2.65,-0.10,90
95/05/16,614000,1568720,2.75,2.87,2.35,2.41,-0.24,120
95/05/17,832000,2121450,2.50,2.70,2.42,2.46,0.05,117
95/05/18,884000,1984280,1.80,2.38,1.80,2.33,-0.13,122
95/05/19,547000,1293870,2.33,2.54,2.20,2.20,-0.13,97
95/05/22,824000,2138640,2.60,2.78,2.51,2.52,0.32,148
95/05/23,602000,1445090,2.45,2.58,2.30,2.31,-0.21,103
95/05/24,661000,1348860,2.10,2.40,1.80,2.10,-0.21,135
95/05/25,691000,1349260,2.10,2.28,1.83,1.83,-0.27,98
95/05/26,1621000,2792260,1.91,2.10,1.40,1.40,-0.43,180
95/05/29,1111000,1189410,1.40,1.48,0.90,1.00,-0.40,139
95/05/30,762000,706980,1.00,1.09,0.70,0.97,-0.03,99
95/06/01,497000,424700,0.74,0.95,0.74,0.78,-0.19,62
95/06/02,793000,639550,0.80,0.94,0.72,0.72,-0.06,108
95/06/05,1018000,450860,0.72,0.72,0.35,0.40,-0.32,98
95/06/06,774000,226340,0.40,0.40,0.25,0.27,-0.13,55
95/06/07,554000,102490,0.22,0.22,0.15,0.16,-0.11,41
95/06/08,728000,71710,0.15,0.15,0.08,0.08,-0.08,45
95/06/09,418000,46390,0.08,0.13,0.08,0.13,0.05,29
95/06/12,380000,33970,0.04,0.12,0.04,0.12,-0.01,26
95/06/13,70000,3690,0.10,0.10,0.05,0.08,-0.04,7
95/06/14,218000,7040,0.05,0.05,0.02,0.04,-0.04,18
95/06/15,301000,3010,0.01,0.01,0.01,0.01,-0.03,12
95/06/16,815000,8150,0.01,0.01,0.01,0.01,,23
95/06/19,248000,2480,0.01,0.01,0.01,0.01,,5
95/06/20,1000,10,0.01,0.01,0.01,0.01,,1
95/06/21,6000,60,0.01,0.01,0.01,0.01,,2
95/06/22,21000,210,0.01,0.01,0.01,0.01,,2
97/03/21,14752000,14511870,0.98,1.14,0.98,0.98,-0.15,363
97/03/24,937000,1152890,1.12,1.37,1.10,1.37,0.39,106
97/03/25,1146000,1577270,1.37,1.49,1.11,1.30,-0.07,98
97/03/26,1322000,1794980,1.25,1.44,1.18,1.39,0.09,100
97/03/27,716000,925450,1.39,1.39,1.15,1.16,-0.23,66
97/03/28,966000,1106950,1.16,1.20,1.06,1.07,-0.09,77
97/03/31,642000,752950,1.07,1.25,1.00,1.20,0.13,49
97/04/01,1056000,1065800,1.15,1.15,0.88,0.94,-0.26,79
97/04/02,598000,527150,0.94,0.94,0.82,0.82,-0.12,50
97/04/03,1108000,1000870,0.80,0.96,0.80,0.83,0.01,85
97/04/07,1379000,1540770,0.89,1.18,0.89,1.00,0.17,102
97/04/08,488000,578190,1.24,1.24,1.02,1.10,0.10,62
97/04/09,1118000,1386440,1.18,1.32,1.16,1.16,0.06,98
97/04/10,962000,1201520,1.19,1.30,1.10,1.29,0.13,73
97/04/11,878000,1109580,1.29,1.33,1.18,1.29,,58
97/04/14,1025000,1430900,1.29,1.49,1.27,1.45,0.16,80
97/04/15,1006000,1342360,1.47,1.47,1.25,1.28,-0.17,71
97/04/16,1183000,1583920,1.28,1.45,1.21,1.45,0.17,95
97/04/17,445000,591610,1.45,1.45,1.20,1.37,-0.08,37
97/04/18,622000,848610,1.37,1.45,1.24,1.38,0.01,49
97/04/21,565000,587320,1.23,1.38,0.95,1.03,-0.35,49
97/04/22,977000,1019720,0.92,1.09,0.92,1.04,0.01,68
97/04/23,1039000,1111740,1.04,1.14,1.00,1.14,0.10,81
97/04/24,928000,1028460,1.13,1.16,1.04,1.04,-0.10,67
