105/04/08,156000,215440,1.38,1.41,1.37,1.39,+0.06,11
105/04/11,364000,494810,1.46,1.46,1.34,1.37,-0.02,15
105/04/12,927000,1330640,1.37,1.51,1.37,1.42,+0.05,45
105/04/13,849000,1236920,1.46,1.50,1.41,1.42,0.00,38
105/04/14,248000,338880,1.41,1.41,1.31,1.32,-0.10,19
105/04/15,151000,199830,1.32,1.33,1.32,1.33,+0.01,4
105/04/18,173000,226430,1.30,1.31,1.30,1.31,-0.02,7
105/04/19,199000,256930,1.33,1.33,1.23,1.24,-0.07,11
105/04/20,361000,433020,1.27,1.28,1.12,1.14,-0.10,21
105/04/21,560000,647340,1.15,1.18,1.14,1.15,+0.01,15
105/04/22,495000,533960,1.14,1.14,1.03,1.05,-0.10,16
105/04/25,253000,279640,1.04,1.14,1.04,1.07,+0.02,11
105/04/26,346000,376880,1.07,1.12,1.03,1.03,-0.04,14
105/04/27,253000,266350,1.05,1.07,1.03,1.03,0.00,8
105/04/28,33000,33760,1.04,1.04,1.02,1.02,-0.01,4
105/04/29,443000,439900,1.00,1.01,0.97,0.98,-0.04,9
105/05/03,50000,49500,0.99,0.99,0.99,0.99,+0.01,2
105/05/04,65000,63280,1.00,1.00,0.96,0.96,-0.03,5
105/05/05,192000,185100,0.97,0.97,0.95,0.97,+0.01,8
105/05/06,198000,192860,0.98,0.98,0.97,0.97,0.00,6
105/05/09,95000,90250,0.95,0.95,0.95,0.95,-0.02,4
105/05/10,128000,120320,0.94,0.94,0.94,0.94,-0.01,3
105/05/11,540000,541780,1.00,1.03,0.97,0.97,+0.03,15
105/05/12,255000,244250,0.98,0.98,0.92,0.92,-0.05,10
105/05/13,437000,377390,0.89,0.89,0.83,0.83,-0.09,11
105/05/16,119000,89160,0.80,0.81,0.71,0.81,-0.02,7
105/05/17,160000,128660,0.83,0.83,0.79,0.81,0.00,8
105/05/18,43000,35120,0.81,0.84,0.81,0.83,+0.02,3
105/05/19,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
105/05/20,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
105/05/23,281000,237210,0.82,0.89,0.82,0.89,+0.08,6
105/05/24,340000,298200,0.87,0.88,0.87,0.88,-0.01,5
105/05/25,364000,327140,0.90,0.92,0.88,0.88,0.00,8
105/05/26,1329000,1245750,0.88,0.98,0.88,0.97,+0.09,37
105/05/27,1116000,1037580,0.97,0.97,0.91,0.93,-0.04,47
105/05/30,420000,399840,0.92,0.97,0.92,0.95,+0.02,11
105/05/31,620000,562790,0.93,0.93,0.87,0.90,-0.05,18
105/06/01,275000,244100,0.90,0.90,0.88,0.88,-0.02,8
105/06/02,125000,109450,0.85,0.89,0.85,0.85,-0.03,6
105/06/03,11000,9320,0.85,0.85,0.82,0.82,-0.03,3
105/06/04,1000,810,0.81,0.81,0.81,0.81,-0.01,1
105/06/06,23000,17770,0.78,0.78,0.75,0.76,-0.05,4
105/06/07,154000,118810,0.77,0.79,0.77,0.78,+0.02,4
105/06/08,494000,389970,0.80,0.80,0.77,0.77,-0.01,8
105/06/13,44000,31980,0.73,0.73,0.72,0.72,-0.05,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,379000,292660,0.74,0.80,0.74,0.77,+0.03,6
105/06/16,327000,244820,0.77,0.77,0.74,0.74,-0.03,9
105/06/17,184000,140420,0.75,0.81,0.75,0.76,+0.02,5
105/06/20,100000,74320,0.75,0.75,0.73,0.73,-0.03,5
105/06/21,32000,23680,0.74,0.74,0.74,0.74,+0.01,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
105/06/27,26000,16380,0.63,0.63,0.63,0.63,-0.02,2
105/06/28,25000,16000,0.64,0.64,0.64,0.64,+0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,274000,178660,0.64,0.67,0.64,0.67,+0.03,6
105/07/01,264000,179520,0.68,0.68,0.68,0.68,+0.01,5
105/07/04,115000,78200,0.68,0.68,0.68,0.68,0.00,4
105/07/05,210000,147250,0.67,0.73,0.67,0.73,+0.05,7
105/07/06,105000,70650,0.68,0.68,0.67,0.67,-0.06,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,80000,51400,0.66,0.66,0.64,0.64,+0.02,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,1489000,976830,0.64,0.67,0.64,0.67,+0.03,24
105/07/15,3895000,2918750,0.70,0.79,0.70,0.77,+0.10,76
105/07/18,2165000,1678590,0.78,0.81,0.75,0.78,+0.01,65
105/07/19,888000,679240,0.80,0.80,0.74,0.75,-0.03,26
105/07/20,2038000,1503350,0.76,0.76,0.68,0.70,-0.05,34
105/07/21,134000,93650,0.72,0.72,0.69,0.70,0.00,6
105/07/22,98000,64810,0.67,0.67,0.66,0.66,-0.04,6
105/07/25,273000,173180,0.63,0.65,0.62,0.62,-0.04,8
105/07/26,204000,130090,0.64,0.65,0.62,0.63,+0.01,7
105/07/27,132000,82320,0.63,0.63,0.60,0.60,-0.03,6
105/07/28,641000,444840,0.64,0.73,0.64,0.66,+0.06,20
105/07/29,621000,409480,0.67,0.67,0.60,0.64,-0.02,34
105/08/01,37000,23680,0.64,0.64,0.64,0.64,0.00,2
105/08/02,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
105/08/03,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
105/08/04,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
105/08/05,25000,13800,0.57,0.57,0.54,0.54,-0.02,2
105/08/08,414000,232120,0.56,0.59,0.55,0.58,+0.04,12
105/08/09,371000,189860,0.58,0.58,0.49,0.51,-0.07,7
105/08/10,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
105/08/11,40000,17800,0.44,0.45,0.44,0.45,-0.04,3
105/08/12,90000,42650,0.47,0.48,0.47,0.48,+0.03,2
105/08/15,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
105/08/16,220000,94600,0.43,0.43,0.43,0.43,-0.04,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,75000,30000,0.40,0.40,0.40,0.40,-0.02,2
105/08/19,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,100000,41000,0.41,0.41,0.41,0.41,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,100000,41000,0.41,0.41,0.41,0.41,0.00,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
105/09/05,240000,97100,0.41,0.41,0.40,0.40,+0.02,4
105/09/06,518000,219980,0.42,0.45,0.40,0.45,+0.05,9
105/09/07,461000,216160,0.46,0.49,0.45,0.49,+0.04,7
105/09/08,170000,91200,0.52,0.54,0.52,0.54,+0.05,5
105/09/09,150000,78930,0.51,0.55,0.51,0.52,-0.02,10
105/09/10,0,0,---,---,---,---,---,0
105/09/12,320000,171700,0.54,0.54,0.53,0.54,+0.02,6
105/09/13,200000,98000,0.49,0.49,0.49,0.49,-0.05,1
105/09/14,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,100000,44000,0.44,0.44,0.44,0.44,0.00,1
105/09/22,115000,48000,0.42,0.42,0.40,0.40,-0.04,2
105/09/23,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
