103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,652000,666420,1.05,1.06,1.02,1.02,X,8
103/09/22,722000,706780,0.99,0.99,0.97,0.97,-0.05,9
103/09/23,528000,448490,0.95,0.95,0.79,0.80,-0.17,9
103/09/24,201000,167810,0.81,0.84,0.81,0.83,0.03,3
103/09/25,1000,740,0.74,0.74,0.74,0.74,-0.09,1
103/09/26,300000,200000,0.65,0.70,0.65,0.70,-0.04,4
103/09/29,99000,76430,0.77,0.78,0.76,0.77,0.07,5
103/09/30,252000,171480,0.70,0.78,0.68,0.78,0.01,3
103/10/01,341000,251730,0.74,0.75,0.72,0.73,-0.05,7
103/10/02,850000,545360,0.66,0.71,0.62,0.71,-0.02,14
103/10/03,659000,450840,0.69,0.70,0.66,0.70,-0.01,10
103/10/06,50000,35500,0.71,0.71,0.71,0.71,0.01,2
103/10/07,121000,80030,0.66,0.68,0.63,0.63,-0.08,5
103/10/08,474000,310070,0.65,0.66,0.65,0.66,0.03,5
103/10/09,574000,376840,0.66,0.66,0.64,0.64,-0.02,5
103/10/13,118000,50950,0.45,0.45,0.38,0.38,-0.26,4
103/10/14,31000,12700,0.41,0.41,0.40,0.40,0.02,3
103/10/15,2000,620,0.31,0.31,0.31,0.31,-0.09,1
103/10/16,16000,4080,0.21,0.30,0.21,0.30,-0.01,2
103/10/17,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,38000,0.38,0.38,0.38,0.38,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,101000,34340,0.34,0.34,0.34,0.34,X,2
103/10/27,298000,91360,0.32,0.32,0.28,0.28,-0.06,3
103/10/28,298000,94380,0.31,0.33,0.31,0.33,0.05,2
103/10/29,400000,157000,0.40,0.40,0.39,0.39,0.06,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,402000,164820,0.41,0.41,0.41,0.41,X,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,3000,1050,0.35,0.35,0.35,0.35,X,2
