104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,9000,8010,0.89,0.89,0.89,0.89,X,2
104/03/17,12000,9000,0.85,0.85,0.73,0.73,-0.16,2
104/03/18,25000,16250,0.65,0.65,0.65,0.65,-0.08,3
104/03/19,80000,54270,0.65,0.77,0.65,0.74,0.09,7
104/03/20,201000,156800,0.75,0.90,0.72,0.89,0.15,17
104/03/23,339000,286530,0.87,0.91,0.77,0.84,-0.05,18
104/03/24,270000,206290,0.83,0.83,0.75,0.78,-0.06,7
104/03/25,420000,319350,0.81,0.83,0.74,0.74,-0.04,8
104/03/26,397000,306260,0.75,0.80,0.74,0.74,,7
104/03/27,140000,113040,0.82,0.82,0.75,0.75,0.01,6
104/03/30,677000,535760,0.77,0.89,0.70,0.89,0.14,13
104/03/31,437000,370880,0.87,0.90,0.76,0.85,-0.04,32
104/04/01,235000,189980,0.82,0.82,0.79,0.81,-0.04,7
104/04/02,183000,137420,0.70,0.83,0.70,0.83,0.02,12
104/04/07,523000,386680,0.77,0.77,0.72,0.72,-0.11,24
104/04/08,43000,26230,0.61,0.61,0.61,0.61,-0.11,2
104/04/09,848000,560290,0.63,0.71,0.63,0.63,0.02,43
104/04/10,505000,331180,0.71,0.71,0.53,0.55,-0.08,11
104/04/13,281000,160280,0.56,0.59,0.56,0.59,0.04,5
104/04/14,168000,97410,0.57,0.58,0.57,0.58,-0.01,6
104/04/15,521000,266270,0.52,0.53,0.47,0.47,-0.11,8
104/04/16,454000,219650,0.48,0.49,0.46,0.48,0.01,7
104/04/17,11000,5600,0.51,0.51,0.50,0.50,0.02,2
104/04/20,116000,52220,0.46,0.46,0.45,0.45,-0.05,3
104/04/21,118000,42750,0.43,0.43,0.29,0.29,-0.16,6
104/04/22,74000,17720,0.22,0.35,0.22,0.35,0.06,3
104/04/23,131000,47470,0.35,0.38,0.34,0.38,0.03,4
104/04/24,1000,440,0.44,0.44,0.44,0.44,0.06,1
104/04/27,332000,186310,0.38,0.59,0.38,0.58,0.14,7
104/04/28,356000,238820,0.66,0.71,0.57,0.57,-0.01,10
