104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,16650,1.68,1.68,1.65,1.65,X,2
104/02/13,10000,17300,1.73,1.73,1.73,1.73,0.08,1
104/02/24,2000,3660,1.83,1.83,1.83,1.83,0.10,1
104/02/25,2000,3900,1.95,1.95,1.95,1.95,0.12,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,5000,9150,1.83,1.83,1.83,1.83,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,19000,30840,1.59,1.68,1.59,1.68,X,3
104/03/13,28000,47480,1.70,1.71,1.68,1.68,,8
104/03/16,21000,33630,1.65,1.65,1.58,1.58,-0.10,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,34000,1.62,1.73,1.62,1.72,X,4
104/03/19,3000,5680,1.83,1.95,1.83,1.95,0.23,3
104/03/20,8000,15510,1.95,1.95,1.92,1.92,-0.03,2
104/03/23,6000,11340,1.89,1.89,1.89,1.89,-0.03,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,7500,1.50,1.50,1.50,1.50,X,1
104/03/27,99000,131080,1.34,1.34,1.32,1.32,-0.18,2
104/03/30,99000,128700,1.30,1.30,1.30,1.30,-0.02,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,4000,4740,1.22,1.22,1.15,1.15,X,2
104/04/10,11000,13560,1.24,1.24,1.23,1.23,0.08,3
104/04/13,37000,47100,1.29,1.29,1.25,1.28,0.05,12
104/04/14,205000,253210,1.25,1.25,1.22,1.24,-0.04,4
104/04/15,258000,269910,1.18,1.18,0.99,0.99,-0.25,16
104/04/16,161000,182070,1.07,1.14,1.07,1.14,0.15,8
104/04/17,110000,114810,1.09,1.09,1.01,1.01,-0.13,8
104/04/20,128000,123010,0.97,0.99,0.93,0.99,-0.02,7
104/04/21,1000,1020,1.02,1.02,1.02,1.02,0.03,1
