106/11/20,1435000,1386930,0.95,1.02,0.90,0.93,-0.07,43
106/11/21,1315000,1373690,0.96,1.20,0.95,1.20,+0.27,52
106/11/22,2381000,3012830,1.26,1.47,1.18,1.25,+0.05,124
106/11/24,1866000,2666500,1.40,1.50,1.35,1.42,-0.03,70
106/11/27,2457000,3321970,1.45,1.51,1.16,1.21,-0.21,106
106/11/28,1681000,2097400,1.21,1.37,1.11,1.37,+0.16,82
106/11/29,3009000,4482320,1.45,1.61,1.35,1.59,+0.22,102
106/11/30,2351000,3415990,1.35,1.56,1.33,1.51,-0.08,75
106/12/01,1917000,3245270,1.65,1.84,1.50,1.52,+0.01,66
106/12/04,1684000,2427920,1.49,1.57,1.26,1.32,-0.20,87
106/12/06,927000,1229800,1.36,1.36,1.21,1.24,+0.04,35
106/12/07,419000,453730,1.25,1.25,0.91,0.91,-0.33,30
106/12/08,1890000,1748440,0.85,1.14,0.75,1.13,+0.22,68
106/12/11,2257000,2653980,1.20,1.27,1.12,1.18,+0.05,65
106/12/12,1569000,1582600,1.08,1.09,0.84,0.85,-0.33,69
106/12/13,1059000,964640,0.92,0.97,0.87,0.91,+0.06,28
106/12/14,2076000,2095270,0.93,1.14,0.91,1.07,+0.16,63
106/12/15,1420000,1514310,1.10,1.13,1.02,1.13,+0.06,45
106/12/19,537000,551410,1.06,1.09,0.93,0.94,-0.15,26
106/12/20,815000,793430,0.95,1.00,0.93,1.00,+0.06,19
106/12/21,823000,796800,0.97,1.02,0.89,0.90,-0.10,22
106/12/22,1075000,918270,0.85,0.95,0.80,0.95,+0.05,22
106/12/25,118000,104500,0.92,0.92,0.86,0.87,-0.08,6
106/12/26,130000,101730,0.81,0.82,0.73,0.75,-0.12,15
106/12/28,1337000,1069330,0.76,0.86,0.76,0.84,+0.10,25
106/12/29,570000,485820,0.86,0.86,0.81,0.81,-0.03,15
107/01/02,284000,206880,0.76,0.76,0.71,0.71,-0.10,10
107/01/03,862000,663120,0.75,0.79,0.74,0.74,+0.03,23
107/01/04,1025000,823540,0.74,0.84,0.74,0.82,+0.08,35
107/01/05,999000,836350,0.84,0.86,0.81,0.83,+0.01,25
107/01/08,618000,510460,0.86,0.87,0.72,0.72,-0.11,15
107/01/09,168000,96590,0.64,0.64,0.50,0.50,-0.22,18
107/01/10,236000,114630,0.45,0.50,0.45,0.45,-0.05,10
107/01/11,888000,430860,0.53,0.54,0.46,0.49,+0.04,19
107/01/12,635000,299700,0.48,0.48,0.47,0.47,-0.02,6
