95/01/12,19229000,41267930,2.12,3.00,2.09,2.75,0.21,591
95/01/13,3934000,8074770,2.14,2.14,1.98,2.03,-0.72,265
95/01/16,3809000,7466020,2.03,2.03,1.85,2.00,-0.03,296
95/01/17,3230000,6397140,1.98,2.02,1.93,1.94,-0.06,220
95/01/18,3550000,6314900,1.90,1.90,1.56,1.56,-0.38,229
95/01/19,3288000,5092310,1.56,1.57,1.51,1.53,-0.03,191
95/01/20,3190000,4749250,1.53,1.55,1.35,1.50,-0.03,196
95/01/23,2895000,3396680,1.45,1.45,1.07,1.15,-0.35,189
95/01/24,3770000,4807770,1.16,1.50,1.16,1.31,0.16,220
95/01/25,2965000,3990390,1.27,1.58,1.23,1.38,0.07,199
95/02/03,2804000,4242380,1.48,1.72,1.41,1.49,0.11,198
95/02/06,3378000,5302470,1.50,1.73,1.42,1.70,0.21,305
95/02/07,2292000,3833180,1.70,1.73,1.63,1.67,-0.03,218
95/02/08,2448000,4452500,1.67,1.98,1.63,1.63,-0.04,238
95/02/09,2187000,3509710,1.63,1.69,1.42,1.42,-0.21,187
95/02/10,2973000,4275890,1.42,1.50,1.33,1.33,-0.09,149
95/02/13,3561000,4374150,1.33,1.40,1.07,1.10,-0.23,190
95/02/14,3290000,4123110,1.00,1.40,1.00,1.29,0.19,193
95/02/15,1800000,2242310,1.29,1.32,1.10,1.20,-0.09,128
95/02/16,2736000,3095540,1.20,1.20,1.05,1.08,-0.12,149
95/02/17,3161000,4366310,1.08,1.80,1.00,1.70,0.62,286
95/02/20,1389000,1976650,1.61,1.61,1.30,1.39,-0.31,158
95/02/21,2741000,4088830,1.39,1.63,1.36,1.55,0.16,188
95/02/22,2082000,2763040,1.51,1.54,1.20,1.28,-0.27,131
95/02/23,2243000,3119330,1.28,1.45,1.23,1.43,0.15,140
95/02/24,1210000,1942110,1.50,1.78,1.47,1.73,0.30,144
95/02/27,1083000,1812620,1.69,1.80,1.50,1.59,-0.14,157
95/03/01,1006000,1490220,1.54,1.64,1.40,1.58,-0.01,142
95/03/02,1674000,2643750,1.58,1.70,1.50,1.60,0.02,151
95/03/03,1011000,1398300,1.62,1.75,1.27,1.30,-0.30,122
95/03/06,991000,1250590,1.30,1.35,1.20,1.35,0.05,94
95/03/07,519000,609130,1.35,1.35,1.00,1.20,-0.15,83
95/03/08,1033000,1173610,1.20,1.21,1.08,1.10,-0.10,117
95/03/09,1340000,1472380,1.10,1.19,1.00,1.12,0.02,150
95/03/10,1789000,1947790,1.12,1.15,1.03,1.10,-0.02,110
95/03/13,2144000,2259040,1.10,1.13,1.00,1.07,-0.03,156
95/03/14,1150000,1184780,1.07,1.09,1.00,1.00,-0.07,73
95/03/15,2203000,2151580,1.00,1.05,0.87,1.00,,132
95/03/16,1037000,1043400,1.06,1.06,0.97,1.05,0.05,76
95/03/17,1804000,1954740,1.05,1.14,1.01,1.13,0.08,162
95/03/20,2642000,2706060,1.18,1.19,0.90,1.00,-0.13,149
95/03/21,2184000,2178120,1.00,1.02,0.96,1.02,0.02,116
95/03/22,1992000,1860230,1.02,1.03,0.85,0.92,-0.10,113
95/03/23,2243000,2051770,0.92,0.95,0.90,0.90,-0.02,98
95/03/24,2330000,2300390,0.90,1.02,0.90,1.01,0.11,113
95/03/27,1708000,1695550,1.01,1.05,0.96,1.04,0.03,97
95/03/28,1529000,1534720,1.04,1.04,0.95,0.99,-0.05,81
95/03/29,2377000,2176860,0.99,0.99,0.85,0.86,-0.13,122
95/03/30,2037000,1749480,0.86,0.91,0.80,0.86,,108
95/03/31,402000,325160,0.86,0.89,0.75,0.75,-0.11,43
95/04/03,2157000,1629920,0.83,0.83,0.66,0.80,0.05,102
95/04/04,3130000,3455680,0.81,1.60,0.80,1.29,0.49,225
95/04/06,2603000,2738790,1.24,1.24,0.95,1.09,-0.20,195
95/04/07,2475000,2534920,1.08,1.08,1.00,1.04,-0.05,139
95/04/10,3335000,3574400,1.04,1.22,0.95,1.22,0.18,199
95/04/11,3039000,3558710,1.19,1.25,1.03,1.25,0.03,241
95/04/12,4336000,6577000,1.21,1.74,1.18,1.69,0.44,341
95/04/13,4362000,8592830,1.69,2.14,1.65,2.12,0.43,383
95/04/14,4731000,10228180,2.13,2.50,1.93,2.19,0.07,454
95/04/17,2985000,6823160,2.24,2.55,2.00,2.33,0.14,323
95/04/18,1169000,2571240,2.35,2.35,2.00,2.31,-0.02,126
