100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,5900,0.59,0.59,0.59,0.59,-0.18,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,190000,61200,0.36,0.36,0.30,0.30,-0.07,4
100/07/14,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
100/07/15,535000,204240,0.33,0.41,0.33,0.41,0.13,12
100/07/18,172000,69100,0.41,0.41,0.40,0.40,-0.01,4
100/07/19,231000,83280,0.37,0.37,0.35,0.35,-0.05,5
100/07/20,195000,73500,0.36,0.39,0.36,0.37,0.02,5
100/07/21,209000,67280,0.33,0.33,0.31,0.31,-0.06,4
100/07/22,274000,97140,0.33,0.37,0.33,0.35,0.04,7
100/07/25,163000,49590,0.33,0.33,0.30,0.30,-0.05,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,90000,31500,0.35,0.35,0.35,0.35,0.04,1
100/07/28,7000,2240,0.32,0.32,0.32,0.32,-0.03,1
100/07/29,192000,88160,0.41,0.55,0.41,0.55,0.23,4
100/08/01,766000,400170,0.48,0.55,0.48,0.52,-0.03,16
100/08/02,391000,202700,0.52,0.53,0.49,0.50,-0.02,9
100/08/03,454000,163600,0.44,0.44,0.32,0.40,-0.10,17
100/08/04,588000,240920,0.41,0.42,0.39,0.39,-0.01,10
100/08/05,1000,210,0.21,0.21,0.21,0.21,-0.18,1
100/08/08,191000,27300,0.16,0.16,0.10,0.10,-0.11,5
100/08/09,12000,1460,0.12,0.14,0.12,0.14,0.04,3
100/08/10,2000,320,0.15,0.17,0.15,0.17,0.03,2
100/08/11,141000,15900,0.11,0.12,0.11,0.12,-0.05,4
100/08/12,51000,9180,0.18,0.18,0.18,0.18,0.06,1
100/08/15,1000,160,0.16,0.16,0.16,0.16,-0.02,1
100/08/16,399000,40920,0.16,0.16,0.10,0.10,-0.06,10
100/08/17,1000,150,0.15,0.15,0.15,0.15,0.05,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,34000,2040,0.06,0.06,0.06,0.06,-0.01,1
100/08/23,51000,2550,0.05,0.05,0.05,0.05,-0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/09/01,11000,880,0.08,0.08,0.08,0.08,0.01,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,90,0.09,0.09,0.09,0.09,0.04,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,150,0.15,0.15,0.15,0.15,0.05,1
100/09/23,71000,1530,0.02,0.13,0.02,0.13,-0.02,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,11000,1210,0.11,0.11,0.11,0.11,-0.01,2
100/09/28,1000,170,0.17,0.17,0.17,0.17,0.06,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,69000,7770,0.09,0.13,0.09,0.13,0.04,4
100/10/06,1000,150,0.15,0.15,0.15,0.15,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,170,0.17,0.17,0.17,0.17,0.04,1
100/10/12,1000,200,0.20,0.20,0.20,0.20,0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,11000,1170,0.10,0.17,0.10,0.17,0.07,2
100/10/20,10000,300,0.03,0.03,0.03,0.03,-0.14,1
100/10/21,2000,110,0.05,0.06,0.05,0.06,0.03,2
100/10/24,1000,120,0.12,0.12,0.12,0.12,0.06,1
100/10/25,2000,370,0.18,0.19,0.18,0.19,0.07,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,7000,540,0.20,0.20,0.03,0.19,0.02,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,190,0.19,0.19,0.19,0.19,0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,190,0.19,0.19,0.19,0.19,0.06,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,200,0.20,0.20,0.20,0.20,0.08,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
105/01/18,50000,35800,0.70,0.74,0.70,0.74,-0.44,3
105/01/19,456000,343130,0.75,0.77,0.74,0.77,0.03,12
105/01/20,500000,351630,0.74,0.74,0.66,0.66,-0.11,8
105/01/21,895000,621180,0.68,0.70,0.68,0.68,0.02,12
105/01/22,1022000,697350,0.69,0.69,0.66,0.67,-0.01,10
105/01/25,3189000,2654410,0.71,0.91,0.71,0.89,0.22,40
105/01/26,4632000,3698200,0.80,0.82,0.75,0.81,-0.08,53
105/01/27,1591000,1306120,0.83,0.84,0.74,0.74,-0.07,25
105/01/28,444000,347170,0.79,0.79,0.76,0.77,0.03,11
105/01/29,1871000,1596250,0.78,1.02,0.78,0.96,0.19,32
105/01/30,1835000,1812390,0.97,1.02,0.95,1.02,0.06,23
105/02/01,32000,28840,0.91,0.91,0.89,0.90,-0.12,4
105/02/02,100000,82900,0.85,0.85,0.82,0.82,-0.08,5
105/02/03,411000,298980,0.77,0.77,0.72,0.76,-0.06,11
105/02/15,753000,508010,0.66,0.74,0.66,0.74,-0.02,9
105/02/16,1915000,1470870,0.76,0.79,0.73,0.78,0.04,22
105/02/17,1859000,1409690,0.79,0.79,0.71,0.71,-0.07,28
105/02/18,1209000,990080,0.79,0.88,0.79,0.86,0.15,25
105/02/19,1467000,1266350,0.86,0.93,0.82,0.93,0.07,31
105/02/22,411000,392860,0.93,0.97,0.93,0.97,0.04,7
105/02/23,541000,503570,0.93,0.94,0.88,0.88,-0.09,13
105/02/24,136000,122400,0.90,0.90,0.90,0.90,0.02,2
105/02/25,597000,488600,0.83,0.83,0.80,0.82,-0.08,19
105/02/26,814000,685150,0.85,0.88,0.82,0.87,0.05,13
