102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,1130,0.57,0.57,0.56,0.56,X,2
102/05/09,4000,2210,0.55,0.56,0.55,0.55,-0.01,4
102/05/10,4000,2260,0.56,0.57,0.56,0.57,0.02,3
102/05/13,2000,1220,0.61,0.61,0.61,0.61,0.04,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,460,0.46,0.46,0.46,0.46,X,1
102/05/17,8000,3220,0.40,0.42,0.39,0.39,-0.07,4
102/05/20,3000,920,0.32,0.32,0.30,0.30,-0.09,3
102/05/21,34000,12790,0.30,0.42,0.30,0.42,0.12,5
102/05/22,13000,5050,0.39,0.39,0.38,0.38,-0.04,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,30000,10400,0.35,0.35,0.34,0.34,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,10200,0.34,0.34,0.34,0.34,X,1
102/05/31,33000,11280,0.34,0.36,0.34,0.36,0.02,2
102/06/03,3000,960,0.32,0.32,0.32,0.32,-0.04,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,2800,0.28,0.28,0.28,0.28,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,60000,9000,0.15,0.15,0.15,0.15,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,3100,0.16,0.16,0.15,0.15,X,2
102/06/20,99000,15340,0.15,0.16,0.15,0.16,0.01,2
102/06/21,25000,3050,0.13,0.13,0.11,0.11,-0.05,2
102/06/24,198000,25540,0.12,0.13,0.12,0.13,0.02,3
102/06/25,199000,32320,0.18,0.18,0.14,0.14,0.01,3
102/06/26,248000,39180,0.16,0.16,0.15,0.15,0.01,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,95000,15550,0.15,0.18,0.15,0.18,X,5
102/07/02,65000,9750,0.15,0.15,0.15,0.15,-0.03,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,7500,0.15,0.15,0.15,0.15,X,1
102/07/08,265000,59500,0.22,0.30,0.22,0.30,0.15,4
102/07/09,1422000,457210,0.31,0.60,0.30,0.50,0.20,28
102/07/10,1476000,611700,0.39,0.46,0.33,0.33,-0.17,32
102/07/11,712000,241560,0.31,0.40,0.31,0.40,0.07,18
102/07/12,75000,27970,0.38,0.38,0.35,0.35,-0.05,5
102/07/15,252000,94480,0.36,0.39,0.36,0.38,0.03,7
102/07/16,267000,106030,0.39,0.40,0.38,0.40,0.02,9
102/07/17,704000,351710,0.40,0.55,0.36,0.50,0.10,22
102/07/18,706000,326630,0.47,0.50,0.41,0.41,-0.09,12
