93/03/26,16698000,14991000,1.00,1.00,0.75,0.80,-0.15,833
93/03/29,6303000,6469950,0.95,1.10,0.95,1.05,0.25,484
93/03/30,4247000,4456750,1.10,1.10,1.00,1.00,-0.05,303
93/03/31,11499000,9035100,1.05,1.05,0.60,0.70,-0.30,466
93/04/01,7230000,6111600,0.85,0.90,0.75,0.85,0.15,409
93/04/02,5511000,5254200,0.85,1.00,0.85,0.95,0.10,344
93/04/05,14170000,15832050,1.00,1.30,0.95,1.25,0.30,860
93/04/06,7060000,8801500,1.30,1.35,1.15,1.20,-0.05,505
93/04/07,1820000,2048200,1.20,1.20,1.10,1.10,-0.10,159
93/04/08,2703000,3039850,1.15,1.15,1.10,1.10,,183
93/04/09,2657000,3144000,1.15,1.25,1.10,1.15,0.05,211
93/04/12,9500000,13051950,1.20,1.55,1.20,1.55,0.40,540
93/04/13,5626000,7810900,1.55,1.55,1.30,1.40,-0.15,389
93/04/14,5560000,7069250,1.30,1.35,1.20,1.35,-0.05,347
93/04/15,17151000,19444850,1.35,1.35,1.00,1.10,-0.25,674
93/04/16,7408000,8392250,1.10,1.20,1.10,1.20,0.10,417
93/04/19,5858000,6711850,1.20,1.25,1.10,1.20,,354
93/04/20,7087000,8980000,1.20,1.30,1.20,1.25,0.05,401
93/04/21,4300000,5408000,1.30,1.30,1.20,1.25,,295
93/04/22,5436000,7104300,1.30,1.35,1.20,1.25,,450
93/04/23,5248000,6237850,1.30,1.30,1.15,1.20,-0.05,277
93/04/26,3346000,3830300,1.20,1.20,1.10,1.15,-0.05,228
93/04/27,1343000,1553800,1.15,1.20,1.10,1.15,,106
93/04/28,3842000,4213750,1.15,1.15,1.05,1.10,-0.05,262
93/04/29,2572000,2605300,1.05,1.05,0.95,1.00,-0.10,221
93/04/30,5102000,5210300,1.00,1.15,0.90,1.05,0.05,381
93/05/03,3448000,3677000,1.15,1.15,1.00,1.00,-0.05,248
93/05/04,2066000,2164100,1.10,1.10,1.00,1.05,0.05,136
93/05/05,1884000,1757650,1.00,1.05,0.80,0.80,-0.25,171
93/05/06,1669000,1328900,0.80,0.90,0.70,0.85,0.05,138
93/05/07,1224000,993900,0.80,0.85,0.75,0.80,-0.05,95
93/05/10,1464000,1090800,0.80,0.80,0.70,0.70,-0.10,98
93/05/11,1736000,1266700,0.70,0.80,0.60,0.80,0.10,138
93/05/12,1221000,964950,0.80,0.85,0.75,0.80,,77
93/05/13,563000,410200,0.75,0.75,0.70,0.75,-0.05,42
93/05/14,517000,362850,0.75,0.75,0.65,0.70,-0.05,44
93/05/17,1245000,779600,0.65,0.70,0.55,0.60,-0.10,78
93/05/18,1143000,676100,0.60,0.65,0.55,0.55,-0.05,67
93/05/19,1124000,689100,0.60,0.65,0.55,0.60,0.05,71
93/05/20,925000,556600,0.60,0.65,0.55,0.60,,66
93/05/21,2650000,1766550,0.65,0.70,0.60,0.70,0.10,164
93/05/24,2227000,1594550,0.70,0.80,0.65,0.70,,120
93/05/25,939000,616900,0.70,0.70,0.60,0.60,-0.10,56
93/05/26,878000,555150,0.65,0.70,0.60,0.65,0.05,58
93/05/27,594000,364400,0.65,0.65,0.60,0.60,-0.05,28
93/05/28,255000,154650,0.60,0.65,0.60,0.65,0.05,19
93/05/31,480000,272700,0.65,0.65,0.55,0.60,-0.05,30
93/06/01,1052000,613000,0.55,0.60,0.50,0.60,,64
93/06/02,641000,333800,0.60,0.60,0.50,0.50,-0.10,43
93/06/03,883000,398700,0.50,0.50,0.40,0.40,-0.10,53
93/06/04,649000,247150,0.40,0.40,0.35,0.40,,34
93/06/07,675000,269100,0.40,0.45,0.35,0.35,-0.05,50
93/06/08,1385000,543850,0.40,0.45,0.35,0.40,0.05,91
93/06/09,1302000,468750,0.40,0.40,0.35,0.40,,52
93/06/10,789000,251450,0.40,0.40,0.30,0.35,-0.05,55
93/06/11,1527000,497600,0.35,0.35,0.30,0.30,-0.05,73
93/06/14,908000,258900,0.35,0.35,0.25,0.25,-0.05,43
93/06/15,482000,108250,0.25,0.25,0.20,0.25,,36
93/06/16,716000,140650,0.25,0.25,0.15,0.20,-0.05,44
93/06/17,933000,190650,0.20,0.25,0.15,0.20,,57
93/06/18,56000,9450,0.20,0.20,0.15,0.20,,11
93/06/21,1112000,173800,0.20,0.20,0.10,0.15,-0.05,59
93/06/23,662000,110750,0.15,0.20,0.15,0.20,0.05,41
93/06/24,613000,102600,0.20,0.20,0.15,0.20,,33
93/06/25,505000,80900,0.20,0.20,0.15,0.15,-0.05,25
93/06/28,327000,51950,0.15,0.20,0.15,0.15,,18
93/06/29,159000,23100,0.15,0.15,0.10,0.10,-0.05,17
93/06/30,694000,88700,0.10,0.15,0.10,0.10,,37
93/07/01,1811000,184750,0.10,0.15,0.10,0.15,0.05,75
93/07/02,5451000,842050,0.15,0.20,0.15,0.15,,201
93/07/05,270000,34900,0.10,0.15,0.10,0.15,,18
93/07/06,566000,63600,0.15,0.15,0.10,0.15,,29
93/07/07,362000,36650,0.15,0.15,0.10,0.15,,24
93/07/08,252000,33300,0.15,0.15,0.10,0.15,,17
93/07/09,945000,94500,0.10,0.10,0.10,0.10,-0.05,38
93/07/12,365000,30750,0.10,0.10,0.05,0.10,,18
93/07/13,811000,40600,0.05,0.10,0.05,0.10,,34
93/07/14,908000,45450,0.05,0.10,0.05,0.10,,46
93/07/15,585000,29300,0.05,0.10,0.05,0.10,,23
93/07/16,302000,15100,0.05,0.05,0.05,0.05,-0.05,9
93/07/19,1193000,59650,0.05,0.05,0.05,0.05,,45
93/07/20,100000,5000,0.05,0.05,0.05,0.05,,11
93/07/21,3000,150,0.05,0.05,0.05,0.05,,1
93/07/22,6000,300,0.05,0.05,0.05,0.05,,2
93/07/23,3000,150,0.05,0.05,0.05,0.05,,1
93/07/26,5000,250,0.05,0.05,0.05,0.05,,1
93/07/27,87000,4350,0.05,0.05,0.05,0.05,,7
93/07/28,5000,250,0.05,0.05,0.05,0.05,,1
93/07/29,4000,200,0.05,0.05,0.05,0.05,,1
93/07/30,2000,100,0.05,0.05,0.05,0.05,,2
93/08/02,100000,5000,0.05,0.05,0.05,0.05,,7
93/08/03,5000,250,0.05,0.05,0.05,0.05,,1
93/08/04,5000,250,0.05,0.05,0.05,0.05,,1
93/08/05,55000,2750,0.05,0.05,0.05,0.05,,4
93/08/06,85000,4250,0.05,0.05,0.05,0.05,,2
93/08/09,5000,250,0.05,0.05,0.05,0.05,,1
93/08/10,2000,100,0.05,0.05,0.05,0.05,,1
93/08/11,50000,2500,0.05,0.05,0.05,0.05,,2
93/08/12,4000,200,0.05,0.05,0.05,0.05,,1
