100/05/03,2945050,107579745,37.00,37.80,35.45,35.70,X,1485
100/05/04,779170,27412567,35.50,35.50,35.00,35.15,-0.55,414
100/05/05,868410,30487420,35.15,35.40,34.55,35.20,0.05,365
100/05/06,609055,21356127,35.10,35.20,34.70,35.10,-0.10,277
100/05/09,1541008,55392034,35.10,37.30,35.00,35.65,0.55,651
100/05/10,649500,23082425,35.50,36.00,35.25,35.30,-0.35,313
100/05/11,464100,16686615,36.20,36.20,35.60,35.70,0.40,241
100/05/12,309383,10914223,35.70,35.70,35.05,35.05,-0.65,169
100/05/13,230972,8158875,35.50,35.85,35.10,35.20,0.15,121
100/05/16,269172,9633371,35.20,37.00,35.20,35.60,0.40,158
100/05/17,298110,10692788,35.75,36.10,35.60,35.75,0.15,167
100/05/18,288310,10390596,35.70,36.50,35.70,35.75,,152
100/05/19,332500,11841975,35.80,36.10,35.20,35.25,-0.50,167
100/05/20,273100,9620400,35.30,35.60,34.80,35.00,-0.25,164
100/05/23,322493,10961966,35.00,35.00,33.10,33.60,-1.40,166
100/05/24,319528,10519591,33.30,33.30,32.50,33.00,-0.60,177
100/05/25,266800,9134129,33.00,35.00,33.00,34.50,1.50,129
100/05/26,108210,3744171,34.60,34.80,34.20,34.45,-0.05,59
100/05/27,204650,7159655,34.55,35.30,34.55,35.00,0.55,102
100/05/30,176378,6184642,35.50,35.50,34.90,35.05,0.05,75
100/05/31,386500,13768124,35.30,36.20,35.05,36.15,1.10,231
100/06/01,788760,29235229,36.30,37.70,35.90,37.30,1.15,472
100/06/02,2110219,83483187,37.00,39.90,36.40,39.90,2.60,890
100/06/03,1215220,47006303,39.50,39.50,37.55,39.00,-0.90,665
100/06/07,1097200,44383819,38.70,41.40,38.40,40.10,1.10,604
100/06/08,683340,27892819,40.10,41.50,40.10,40.50,0.40,372
100/06/09,436500,17654525,40.70,41.00,40.00,40.50,,254
100/06/10,1082111,45221048,40.90,42.60,40.90,41.80,1.30,569
100/06/13,791831,33565333,42.00,42.90,41.40,42.20,0.40,461
100/06/14,483360,20532586,42.20,43.00,42.00,42.30,0.10,325
100/06/15,546660,23026995,42.50,42.90,41.00,41.00,-1.30,350
100/06/16,514000,20636400,40.00,40.80,39.50,40.00,-1.00,263
100/06/17,337100,13270100,40.00,40.20,38.60,39.35,-0.65,175
100/06/20,379200,14481060,39.00,39.20,37.00,37.30,-2.05,216
100/06/21,454118,16598816,37.90,37.90,36.00,37.40,0.10,263
100/06/22,410000,15517800,38.25,38.30,37.65,37.70,0.30,243
100/06/23,216300,8342470,37.75,39.30,37.75,38.40,0.70,115
100/06/24,183010,6915631,38.15,38.30,37.05,37.75,-0.65,88
100/06/27,211300,7971779,37.50,38.05,37.10,37.10,-0.65,95
100/06/28,179000,6765450,37.30,38.00,37.30,37.30,0.20,144
100/06/29,332000,12379000,37.90,37.90,36.60,37.15,-0.15,157
100/06/30,197237,7332851,37.20,37.50,36.50,37.00,-0.15,116
100/07/01,598090,23149778,37.50,39.55,36.80,39.55,2.55,307
100/07/04,286100,11455130,39.55,41.00,39.45,39.95,0.40,175
100/07/05,311100,12201714,39.95,39.95,38.70,39.00,-0.95,162
100/07/06,691100,28222700,39.10,41.70,39.10,41.00,2.00,339
100/07/07,276000,11218250,40.85,41.20,40.00,40.10,-0.90,151
100/07/08,296000,11695150,40.30,40.30,39.05,39.05,-1.05,143
100/07/11,189478,7216664,38.50,38.50,38.00,38.10,-0.95,111
100/07/12,202995,7611615,37.00,37.90,37.00,37.20,-0.90,114
100/07/13,208000,7770300,37.20,38.00,37.00,37.20,,120
100/07/14,277000,10273400,37.60,37.60,36.50,36.70,-0.50,104
100/07/15,176000,6687400,38.15,39.20,36.90,37.35,0.65,90
100/07/18,106000,3965200,37.30,38.20,36.80,38.20,0.85,68
100/07/19,20000,751950,38.10,38.10,37.30,37.60,-0.60,18
100/07/20,145000,5456500,38.10,38.10,37.40,37.60,,84
100/07/21,71100,2665779,37.60,37.70,37.15,37.70,0.10,54
100/07/22,142003,5283862,37.80,37.80,37.05,37.10,-0.60,90
100/07/25,37000,1367000,37.10,37.15,36.80,36.85,-0.25,28
100/07/26,47001,1735536,36.80,37.40,36.70,37.00,0.15,39
100/07/27,77499,2864263,37.40,37.40,36.80,36.85,-0.15,50
100/07/28,195000,6980500,37.30,37.30,34.90,36.45,-0.40,112
100/07/29,401301,13949793,36.30,36.30,33.90,34.10,-2.35,188
100/08/01,151510,5148740,34.10,34.85,33.05,34.10,,101
100/08/02,107160,3565587,34.00,34.00,32.75,33.00,-1.10,73
100/08/03,830446,25554491,32.90,32.90,30.70,30.80,-2.20,353
100/08/04,123938,3832063,31.00,31.20,30.10,30.80,,81
100/08/05,250160,7200947,29.50,29.50,28.65,28.80,-2.00,128
100/08/08,210150,5848124,28.80,29.00,26.80,28.80,,95
100/08/09,178200,4805688,27.05,27.50,26.80,27.50,-1.30,108
100/08/10,164900,4605375,27.50,28.50,27.50,27.80,0.30,89
100/08/11,96105,2641703,27.10,28.00,27.10,27.80,,54
100/08/12,180779,5369136,29.70,29.70,29.70,29.70,1.90,79
100/08/15,73275,2326479,31.75,31.75,31.75,31.75,2.05,47
100/08/16,998353,33881782,33.95,33.95,33.50,33.95,2.20,477
