102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,12000,12460,1.03,1.08,1.03,1.08,X,2
102/06/28,20000,21400,1.08,1.08,1.06,1.06,-0.02,2
102/07/01,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
102/07/02,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
102/07/03,17000,15720,0.96,0.96,0.90,0.90,-0.08,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,21000,18410,0.91,0.91,0.86,0.86,X,3
102/07/09,28000,23730,0.83,0.86,0.83,0.86,,4
102/07/10,31000,26360,0.86,0.86,0.83,0.86,,4
102/07/11,413000,385940,0.90,0.96,0.90,0.96,0.10,7
102/07/12,435000,424190,0.99,0.99,0.90,0.90,-0.06,11
102/07/15,60000,56760,0.92,0.97,0.92,0.97,0.07,4
102/07/16,11000,10630,0.97,0.97,0.93,0.93,-0.04,2
102/07/17,357000,348300,0.94,0.98,0.94,0.98,0.05,9
102/07/18,306000,312810,1.02,1.03,0.93,0.93,-0.05,8
102/07/19,2000,1880,0.94,0.94,0.94,0.94,0.01,1
102/07/22,100000,89900,0.90,0.92,0.87,0.92,-0.02,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,9300,0.94,0.94,0.92,0.92,X,2
102/07/25,15000,14050,0.93,0.94,0.93,0.94,0.02,2
102/07/26,32000,29830,0.93,0.94,0.93,0.94,,3
102/07/29,30000,29400,0.99,1.01,0.94,0.94,,3
102/07/30,52000,57080,1.04,1.14,1.04,1.08,0.14,7
102/07/31,137000,147870,1.10,1.13,1.03,1.07,-0.01,19
102/08/01,59000,55230,0.98,0.98,0.91,0.93,-0.14,4
102/08/02,80000,74400,0.93,0.93,0.93,0.93,,1
102/08/05,37000,34100,0.93,0.93,0.92,0.92,-0.01,4
102/08/06,9000,7920,0.88,0.88,0.88,0.88,-0.04,1
102/08/07,18000,12860,0.77,0.77,0.57,0.57,-0.31,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,8400,0.42,0.42,0.42,0.42,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,124000,33380,0.27,0.27,0.26,0.27,X,3
