104/04/08,0,0,---,---,---,---,---,0
104/04/09,38000,41920,1.14,1.14,1.09,1.09,-0.04,2
104/04/10,15000,15570,1.04,1.04,1.03,1.03,-0.06,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,33000,35410,1.07,1.08,1.07,1.08,+0.07,2
104/04/17,20000,21600,1.09,1.09,1.07,1.07,-0.01,2
104/04/20,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,2000,1710,0.84,0.87,0.84,0.87,0.00,2
104/04/28,320000,310380,0.95,0.97,0.95,0.97,+0.10,6
104/04/29,4000,3610,0.93,0.93,0.84,0.84,-0.13,3
104/04/30,542000,469340,0.85,0.88,0.85,0.88,+0.04,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,420000,348900,0.84,0.86,0.78,0.78,-0.03,8
104/05/06,315000,255590,0.81,0.84,0.78,0.82,+0.04,6
104/05/07,4000,3280,0.82,0.82,0.82,0.82,0.00,2
104/05/08,117000,91260,0.78,0.78,0.78,0.78,-0.04,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,13000,7280,0.56,0.56,0.56,0.56,+0.01,1
104/05/13,83000,43460,0.52,0.56,0.52,0.56,0.00,4
104/05/14,96000,50880,0.53,0.53,0.53,0.53,-0.03,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,187000,63580,0.34,0.34,0.34,0.34,+0.05,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,187000,65450,0.35,0.35,0.35,0.35,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,20000,2600,0.13,0.13,0.13,0.13,+0.01,2
104/06/16,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,100000,16200,0.16,0.17,0.15,0.17,+0.05,4
104/06/24,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
104/06/25,258000,43440,0.16,0.18,0.16,0.18,0.00,5
104/06/26,100000,22600,0.24,0.24,0.22,0.22,+0.04,3
104/06/29,8000,1760,0.22,0.22,0.22,0.22,0.00,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
104/07/02,20000,5000,0.24,0.26,0.24,0.26,+0.03,2
104/07/03,20000,4600,0.23,0.23,0.23,0.23,-0.03,2
104/07/06,60000,13800,0.23,0.23,0.23,0.23,0.00,2
104/07/07,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
