102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,6000,5160,0.86,0.86,0.86,0.86,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,4000,0.80,0.80,0.80,0.80,X,1
102/10/08,6000,4380,0.73,0.73,0.73,0.73,-0.07,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,5000,3450,0.69,0.69,0.69,0.69,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,1340,0.67,0.67,0.67,0.67,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,648000,396900,0.63,0.63,0.60,0.60,X,7
102/10/22,549000,290520,0.48,0.54,0.48,0.54,-0.06,9
102/10/23,99000,56430,0.57,0.57,0.57,0.57,0.03,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,460000,273200,0.60,0.60,0.59,0.59,X,8
102/10/30,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,2000,1000,0.50,0.50,0.50,0.50,X,1
102/11/04,990000,335240,0.33,0.36,0.33,0.34,-0.16,15
102/11/05,711000,185380,0.23,0.29,0.21,0.29,-0.05,15
102/11/06,768000,210510,0.25,0.30,0.22,0.27,-0.02,21
102/11/07,3112000,492580,0.17,0.18,0.14,0.16,-0.11,74
102/11/08,2143000,256800,0.15,0.15,0.10,0.12,-0.04,63
102/11/11,1073000,99750,0.10,0.11,0.08,0.09,-0.03,34
102/11/12,3282000,301650,0.08,0.12,0.06,0.12,0.03,74
102/11/13,3421000,357010,0.10,0.11,0.10,0.11,-0.01,57
102/11/14,1891000,257990,0.10,0.15,0.10,0.13,0.02,47
102/11/15,2342000,337700,0.13,0.17,0.12,0.16,0.03,45
102/11/18,654000,101220,0.16,0.18,0.14,0.18,0.02,18
102/11/19,1306000,213960,0.18,0.19,0.15,0.17,-0.01,22
102/11/20,526000,69030,0.15,0.15,0.12,0.12,-0.05,14
102/11/21,116000,11720,0.09,0.12,0.09,0.12,,9
102/11/22,141000,15460,0.11,0.12,0.10,0.10,-0.02,5
102/11/25,124000,13640,0.11,0.11,0.11,0.11,0.01,7
102/11/26,234000,29510,0.12,0.14,0.12,0.14,0.03,16
102/11/27,57000,7960,0.12,0.15,0.12,0.15,0.01,8
102/11/28,67000,9280,0.13,0.15,0.13,0.15,,4
102/11/29,99000,12380,0.13,0.13,0.12,0.12,-0.03,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,250000,35010,0.14,0.15,0.14,0.14,X,6
102/12/04,354000,57090,0.14,0.21,0.14,0.21,0.07,14
102/12/05,124000,23810,0.21,0.21,0.18,0.18,-0.03,4
102/12/06,2000,320,0.16,0.16,0.16,0.16,-0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,150,0.15,0.15,0.15,0.15,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,6000,840,0.14,0.14,0.14,0.14,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,2600,0.13,0.13,0.13,0.13,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,110000,13000,0.11,0.12,0.11,0.12,X,5
102/12/19,200000,24000,0.12,0.12,0.12,0.12,,3
102/12/20,40000,4800,0.12,0.12,0.12,0.12,,4
102/12/23,31000,3720,0.12,0.12,0.12,0.12,,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,400000,40000,0.10,0.10,0.10,0.10,X,6
102/12/26,48000,5280,0.11,0.11,0.11,0.11,0.01,1
102/12/27,80000,10400,0.13,0.13,0.13,0.13,0.02,1
102/12/30,80000,11200,0.14,0.14,0.14,0.14,0.01,1
102/12/31,10000,1500,0.15,0.15,0.15,0.15,0.01,1
103/01/02,70000,7700,0.11,0.11,0.11,0.11,-0.04,2
103/01/03,101000,10100,0.10,0.10,0.10,0.10,-0.01,2
103/01/06,40000,3400,0.09,0.09,0.08,0.08,-0.02,3
103/01/07,110000,8200,0.07,0.08,0.07,0.08,,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,308000,18480,0.06,0.06,0.06,0.06,X,4
103/01/10,0,0,--,--,--,--,,0
103/01/13,181000,10870,0.06,0.07,0.06,0.06,X,7
103/01/14,200000,12000,0.06,0.06,0.06,0.06,,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,50000,2000,0.04,0.04,0.04,0.04,X,1
103/01/17,200000,10000,0.05,0.05,0.05,0.05,0.01,2
103/01/20,230000,9200,0.04,0.04,0.04,0.04,-0.01,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,115000,2400,0.02,0.04,0.02,0.02,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,120000,1200,0.01,0.01,0.01,0.01,X,1
103/02/05,1325000,13250,0.01,0.01,0.01,0.01,,14
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
