101/05/07,0,0,---,---,---,---,---,0
101/05/08,60000,53700,0.89,0.90,0.89,0.90,-0.07,4
101/05/09,0,0,---,---,---,---,---,0
101/05/10,60000,51600,0.86,0.86,0.86,0.86,-0.02,60
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,160000,124800,0.77,0.79,0.77,0.79,-0.01,2
101/05/16,88000,69670,0.84,0.84,0.79,0.79,0.00,2
101/05/17,83000,67680,0.81,0.84,0.81,0.81,+0.02,5
101/05/18,10000,7350,0.75,0.75,0.72,0.72,-0.09,2
101/05/21,50000,36000,0.72,0.72,0.72,0.72,0.00,1
101/05/22,50000,35500,0.71,0.71,0.71,0.71,-0.01,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,99000,87120,0.88,0.88,0.88,0.88,+0.17,1
101/05/25,99000,74250,0.75,0.75,0.75,0.75,-0.13,1
101/05/28,5000,3750,0.75,0.75,0.75,0.75,0.00,1
101/05/29,114000,94470,0.81,0.84,0.81,0.84,+0.09,4
101/05/30,114000,98390,0.88,0.90,0.86,0.90,+0.06,4
101/05/31,34000,29930,0.88,0.89,0.87,0.87,-0.03,3
101/06/01,19000,16810,0.89,0.89,0.87,0.87,0.00,3
101/06/04,541000,385180,0.72,0.75,0.68,0.75,-0.12,13
101/06/05,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
101/06/06,388000,264450,0.69,0.69,0.66,0.69,-0.04,6
101/06/07,61000,40280,0.68,0.68,0.66,0.66,-0.03,3
101/06/08,30000,19800,0.66,0.66,0.66,0.66,0.00,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,59000,41890,0.71,0.71,0.71,0.71,+0.05,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,294000,141120,0.48,0.48,0.48,0.48,-0.01,3
101/08/01,294000,152880,0.52,0.52,0.52,0.52,+0.04,3
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,198000,87120,0.44,0.44,0.44,0.44,+0.03,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/08/14,99000,41580,0.42,0.42,0.42,0.42,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
101/08/17,104000,42640,0.41,0.41,0.41,0.41,+0.03,2
101/08/20,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
101/08/21,154000,58470,0.38,0.38,0.37,0.37,-0.01,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,50000,21000,0.42,0.42,0.42,0.42,+0.03,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,297000,118800,0.41,0.41,0.39,0.40,+0.01,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,297000,144540,0.45,0.51,0.45,0.50,+0.14,3
101/09/04,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,99000,34650,0.35,0.35,0.35,0.35,+0.02,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,101000,24220,0.24,0.24,0.23,0.23,-0.04,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,248000,36720,0.14,0.18,0.14,0.18,+0.05,3
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,100,0.01,0.01,0.01,0.01,-0.05,1
101/10/18,1475000,14750,0.01,0.01,0.01,0.01,0.00,24
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
