102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,287000,213300,0.73,0.78,0.73,0.74,+0.05,6
102/11/14,562000,434110,0.73,0.81,0.73,0.79,+0.05,15
102/11/15,371000,306990,0.86,0.92,0.77,0.77,-0.02,17
102/11/18,377000,311790,0.81,0.85,0.80,0.82,+0.05,13
102/11/19,505000,417440,0.84,0.85,0.81,0.82,0.00,13
102/11/20,25000,19270,0.79,0.79,0.75,0.75,-0.07,3
102/11/21,1322000,965310,0.73,0.75,0.72,0.72,-0.03,16
102/11/22,320000,232380,0.73,0.73,0.72,0.72,0.00,4
102/11/25,6000,4090,0.69,0.69,0.68,0.68,-0.04,2
102/11/26,58000,45240,0.78,0.78,0.78,0.78,+0.10,5
102/11/27,81000,69980,0.83,0.89,0.81,0.81,+0.03,8
102/11/28,162000,127820,0.80,0.81,0.78,0.78,-0.03,4
102/11/29,70000,52500,0.75,0.75,0.75,0.75,-0.03,3
102/12/02,43000,30990,0.72,0.73,0.72,0.73,-0.02,2
102/12/03,475000,377410,0.78,0.81,0.78,0.81,+0.08,10
102/12/04,310000,245960,0.80,0.80,0.77,0.77,-0.04,7
102/12/05,393000,331600,0.87,0.90,0.81,0.81,+0.04,18
102/12/06,762000,661330,0.83,0.89,0.83,0.88,+0.07,17
102/12/09,982000,850490,0.89,0.90,0.81,0.82,-0.06,32
102/12/10,491000,390410,0.76,0.82,0.75,0.75,-0.07,18
102/12/11,169000,128130,0.77,0.77,0.73,0.73,-0.02,5
102/12/12,35000,23500,0.68,0.68,0.65,0.65,-0.08,3
102/12/13,80000,53600,0.67,0.67,0.67,0.67,+0.02,3
102/12/16,424000,300570,0.67,0.74,0.67,0.73,+0.06,7
102/12/17,350000,261590,0.76,0.76,0.74,0.74,+0.01,6
102/12/18,125000,91600,0.72,0.74,0.72,0.74,0.00,5
102/12/19,60000,46200,0.77,0.77,0.77,0.77,+0.03,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,280000,223700,0.80,0.82,0.79,0.79,+0.02,5
102/12/24,300000,215100,0.75,0.75,0.70,0.70,-0.09,4
102/12/25,65000,45500,0.70,0.70,0.70,0.70,0.00,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,109000,74120,0.68,0.68,0.68,0.68,0.00,2
102/12/30,1000,700,0.70,0.70,0.70,0.70,+0.02,1
102/12/31,1000,700,0.70,0.70,0.70,0.70,0.00,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,3000,2020,0.67,0.68,0.67,0.68,-0.01,2
103/01/06,390000,264000,0.68,0.68,0.67,0.67,-0.01,4
103/01/07,10000,6700,0.67,0.67,0.67,0.67,0.00,1
103/01/08,721000,609060,0.71,0.89,0.71,0.89,+0.22,16
103/01/09,1510000,1317860,0.91,0.96,0.79,0.79,-0.10,26
103/01/10,567000,398490,0.79,0.79,0.70,0.70,-0.09,9
103/01/13,960000,775650,0.76,0.86,0.76,0.85,+0.15,23
103/01/14,192000,150210,0.79,0.80,0.75,0.79,-0.06,13
103/01/15,365000,306630,0.91,0.91,0.82,0.82,+0.03,11
103/01/16,642000,560440,0.88,0.90,0.85,0.87,+0.05,19
103/01/17,58000,49000,0.88,0.88,0.83,0.85,-0.02,3
103/01/20,206000,158160,0.77,0.78,0.76,0.77,-0.08,5
103/01/21,75000,59550,0.77,0.81,0.77,0.81,+0.04,4
103/01/22,65000,47150,0.75,0.75,0.70,0.70,-0.11,5
103/01/23,30000,21200,0.73,0.73,0.69,0.69,-0.01,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,70000,41700,0.59,0.60,0.58,0.60,+0.06,3
103/02/07,80000,48400,0.61,0.61,0.60,0.60,0.00,3
103/02/10,160000,71200,0.50,0.50,0.43,0.43,-0.17,8
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,1000,490,0.49,0.49,0.49,0.49,+0.02,1
103/02/14,110000,54780,0.50,0.50,0.48,0.48,-0.01,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,101000,46460,0.46,0.46,0.46,0.46,+0.02,3
103/02/24,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,25000,16350,0.65,0.66,0.65,0.66,+0.17,2
103/03/07,30000,20900,0.70,0.70,0.69,0.69,+0.03,2
103/03/10,138000,91880,0.69,0.69,0.64,0.65,-0.04,6
103/03/11,177000,110570,0.63,0.63,0.61,0.61,-0.04,4
103/03/12,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
103/03/13,112000,77090,0.67,0.69,0.67,0.69,+0.11,3
103/03/14,399000,316700,0.74,0.87,0.74,0.87,+0.18,6
103/03/17,581000,477310,0.91,0.92,0.77,0.77,-0.10,7
103/03/18,284000,226730,0.81,0.81,0.75,0.76,-0.01,6
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,3000,1980,0.66,0.66,0.66,0.66,+0.04,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,5000,3250,0.65,0.65,0.65,0.65,+0.03,1
103/04/10,20000,12100,0.60,0.61,0.60,0.61,-0.04,2
103/04/11,105000,53850,0.57,0.57,0.51,0.51,-0.10,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
103/04/17,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/04/18,70000,43200,0.62,0.62,0.61,0.61,+0.14,7
103/04/21,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
103/04/22,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,150000,51000,0.34,0.34,0.34,0.34,-0.15,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
