101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,2000,2650,1.32,1.33,1.32,1.33,+0.11,2
101/02/15,2000,2580,1.29,1.29,1.29,1.29,-0.04,1
101/02/16,163000,244140,1.43,1.56,1.28,1.28,-0.01,21
101/02/17,124000,170300,1.41,1.41,1.34,1.34,+0.06,7
101/02/20,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
101/02/21,504000,766050,1.45,1.55,1.45,1.49,+0.18,25
101/02/22,514000,753920,1.46,1.51,1.46,1.51,+0.02,18
101/02/23,43000,63170,1.49,1.49,1.45,1.45,-0.06,5
101/02/24,52000,71220,1.42,1.42,1.33,1.34,-0.11,7
101/02/29,57000,73850,1.35,1.35,1.23,1.25,-0.09,6
101/03/01,292000,389220,1.30,1.34,1.30,1.31,+0.06,9
101/03/02,492000,731810,1.44,1.52,1.44,1.45,+0.14,19
101/03/03,385000,536970,1.39,1.44,1.38,1.38,-0.07,9
101/03/05,58000,74020,1.34,1.34,1.24,1.24,-0.14,6
101/03/06,80000,85200,1.14,1.14,1.00,1.00,-0.24,7
101/03/07,118000,123140,1.02,1.10,1.02,1.08,+0.08,7
101/03/08,491000,574050,1.12,1.19,1.12,1.16,+0.08,18
101/03/09,245000,295310,1.16,1.23,1.16,1.20,+0.04,9
101/03/12,194000,225000,1.20,1.20,1.15,1.15,-0.05,8
101/03/13,71000,79360,1.16,1.16,1.11,1.11,-0.04,4
101/03/14,71000,83670,1.17,1.20,1.17,1.17,+0.06,5
101/03/15,118000,139960,1.21,1.21,1.16,1.17,0.00,4
101/03/16,265000,308070,1.19,1.20,1.14,1.14,-0.03,7
101/03/19,40000,43200,1.08,1.08,1.08,1.08,-0.06,1
101/03/20,36000,36160,1.01,1.01,0.99,0.99,-0.09,2
101/03/21,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/03/22,30000,30100,1.00,1.01,0.99,0.99,+0.02,3
101/03/23,0,0,---,---,---,---,---,0
101/03/26,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,45000,32850,0.73,0.73,0.73,0.73,-0.04,2
101/04/03,1000,650,0.65,0.65,0.65,0.65,-0.08,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
101/04/09,11000,5830,0.53,0.53,0.53,0.53,-0.02,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,30000,19200,0.64,0.64,0.64,0.64,+0.11,1
101/04/16,169000,108860,0.64,0.65,0.64,0.65,+0.01,2
101/04/17,348000,199450,0.60,0.61,0.54,0.54,-0.11,5
101/04/18,329000,178970,0.57,0.57,0.53,0.53,-0.01,5
101/04/19,320000,160900,0.51,0.51,0.48,0.48,-0.05,6
101/04/20,0,0,---,---,---,---,---,0
101/04/23,198000,78210,0.39,0.40,0.39,0.40,-0.05,2
101/04/24,278000,109810,0.40,0.40,0.39,0.39,-0.01,4
101/04/25,140000,57400,0.41,0.41,0.41,0.41,+0.02,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,198000,9900,0.05,0.05,0.05,0.05,+0.02,2
101/07/09,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
