101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,119000,85680,0.72,0.72,0.72,0.72,0.04,2
101/07/12,119000,80920,0.68,0.68,0.68,0.68,-0.04,2
101/07/13,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,13600,0.68,0.68,0.68,0.68,0.07,1
101/07/27,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
101/07/30,81000,60250,0.73,0.77,0.73,0.73,0.06,5
101/07/31,48000,34640,0.71,0.73,0.71,0.73,,4
101/08/01,198000,141670,0.70,0.73,0.70,0.71,-0.02,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,58000,43500,0.75,0.75,0.75,0.75,0.04,2
101/08/07,58000,42200,0.74,0.74,0.72,0.72,-0.03,2
101/08/08,116000,80620,0.73,0.73,0.66,0.66,-0.06,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,109000,72040,0.66,0.67,0.66,0.67,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,113000,39550,0.35,0.35,0.35,0.35,0.02,2
101/09/14,113000,53960,0.48,0.48,0.46,0.46,0.11,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,2450,0.49,0.49,0.49,0.49,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,2100,0.42,0.42,0.42,0.42,0.02,1
101/09/26,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
101/09/27,7000,2520,0.36,0.36,0.36,0.36,,1
101/09/28,7000,2450,0.35,0.35,0.35,0.35,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,80000,28000,0.35,0.35,0.35,0.35,X,1
101/10/05,12000,4770,0.37,0.40,0.37,0.40,0.05,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,83000,24100,0.29,0.32,0.29,0.32,X,2
101/10/11,40000,10400,0.26,0.26,0.26,0.26,-0.06,1
101/10/12,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,210,0.21,0.21,0.21,0.21,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,230,0.23,0.23,0.23,0.23,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,109000,11200,0.10,0.13,0.10,0.13,X,2
101/10/25,396000,42570,0.11,0.11,0.10,0.10,-0.03,4
101/10/26,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/10/29,20000,900,0.01,0.08,0.01,0.08,,2
101/10/30,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,60,0.06,0.06,0.06,0.06,X,1
101/11/02,1000,80,0.08,0.08,0.08,0.08,0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
