104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,268000,331640,1.23,1.25,1.23,1.24,+0.08,5
104/07/06,268000,302850,1.14,1.14,1.10,1.10,-0.14,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,66000,60060,0.91,0.91,0.91,0.91,-0.11,1
104/07/09,66000,40260,0.61,0.61,0.61,0.61,-0.30,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,15000,0.50,0.50,0.50,0.50,0.00,2
104/07/15,52000,23560,0.49,0.49,0.43,0.43,-0.07,4
104/07/16,203000,63040,0.33,0.33,0.30,0.31,-0.12,9
104/07/17,504000,200840,0.40,0.41,0.36,0.41,+0.10,16
104/07/20,85000,35150,0.44,0.44,0.39,0.39,-0.02,3
104/07/21,70000,26400,0.37,0.40,0.37,0.40,+0.01,3
104/07/22,464000,215150,0.48,0.48,0.44,0.45,+0.05,9
104/07/23,315000,129450,0.41,0.44,0.41,0.44,-0.01,3
104/07/24,30000,15300,0.48,0.55,0.48,0.55,+0.11,3
104/07/27,139000,74350,0.52,0.55,0.49,0.55,0.00,3
104/07/28,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
104/07/29,210000,117600,0.56,0.56,0.56,0.56,+0.04,2
104/07/30,24000,14380,0.57,0.62,0.57,0.62,+0.06,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
104/08/06,50000,26500,0.53,0.53,0.53,0.53,+0.09,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,30000,13100,0.45,0.45,0.43,0.43,-0.02,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/08/26,20000,3700,0.16,0.21,0.16,0.21,+0.02,2
104/08/27,55000,13350,0.22,0.25,0.22,0.25,+0.04,4
104/08/28,95000,26900,0.27,0.29,0.27,0.27,+0.02,4
104/08/31,50000,16500,0.33,0.33,0.33,0.33,+0.06,1
104/09/01,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
104/09/02,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
