106/09/25,0,0,---,---,---,---,---,0
106/09/26,177000,254880,1.44,1.44,1.44,1.44,0.00,3
106/09/27,971000,1457150,1.38,1.57,1.38,1.53,+0.09,26
106/09/28,789000,1181570,1.55,1.55,1.46,1.51,-0.02,28
106/09/29,351000,551890,1.51,1.61,1.51,1.59,+0.08,8
106/09/30,350000,510560,1.46,1.48,1.45,1.45,-0.14,12
106/10/03,1217000,2070120,1.63,1.77,1.62,1.62,0.00,56
106/10/06,1098000,2000600,1.96,1.96,1.78,1.88,-0.08,56
106/10/11,441000,818720,1.98,1.98,1.77,1.80,-0.08,18
106/10/12,404000,706070,1.75,1.80,1.72,1.76,-0.04,12
106/10/13,455000,755330,1.67,1.68,1.63,1.66,-0.10,15
106/10/16,587000,985210,1.66,1.74,1.64,1.74,+0.08,17
106/10/17,684000,1151600,1.73,1.77,1.58,1.60,-0.14,39
106/10/18,280000,428140,1.62,1.62,1.41,1.49,-0.11,16
106/10/19,228000,349340,1.46,1.57,1.46,1.51,+0.02,14
106/10/20,142000,207480,1.50,1.50,1.44,1.45,-0.06,9
106/10/23,4000,6280,1.57,1.57,1.57,1.57,+0.12,1
106/10/24,2000,2760,1.38,1.38,1.38,1.38,-0.19,1
106/10/27,139000,165420,1.21,1.21,1.02,1.02,-0.18,9
106/10/30,33000,23350,0.73,0.85,0.67,0.85,-0.17,4
106/11/01,128000,154680,1.19,1.21,1.19,1.21,+0.13,4
106/11/02,172000,202270,1.19,1.24,1.15,1.16,-0.05,8
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,16800,0.78,0.90,0.78,0.90,+0.14,2
106/11/09,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
106/11/13,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
106/11/14,206000,170900,0.81,0.85,0.81,0.85,+0.08,5
106/11/20,891000,1099830,1.10,1.43,1.03,1.37,+0.27,41
106/11/21,536000,724830,1.49,1.49,1.29,1.29,-0.08,37
106/11/22,393000,514190,1.25,1.44,1.23,1.44,+0.15,23
106/11/24,569000,755510,1.25,1.45,1.22,1.45,+0.05,30
106/11/27,265000,340330,1.38,1.38,1.14,1.14,-0.31,10
106/11/28,398000,505100,1.20,1.41,1.20,1.39,+0.25,16
106/11/29,228000,291570,1.31,1.31,1.19,1.19,-0.20,17
106/11/30,564000,694040,1.10,1.38,1.10,1.38,+0.19,18
106/12/01,411000,506120,1.21,1.28,1.16,1.22,-0.16,29
106/12/04,106000,115000,1.12,1.12,1.01,1.01,-0.21,10
106/12/06,167000,123330,0.81,0.81,0.60,0.60,-0.47,13
106/12/07,40000,27090,0.67,0.68,0.67,0.67,+0.07,4
106/12/08,0,0,---,---,---,---,---,0
106/12/11,5000,3900,0.78,0.78,0.78,0.78,+0.16,1
106/12/12,29000,22240,0.76,0.78,0.76,0.78,0.00,2
106/12/13,28000,22020,0.78,0.81,0.74,0.74,-0.04,4
106/12/14,13000,9500,0.74,0.74,0.70,0.70,-0.04,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,13300,0.66,0.67,0.66,0.67,+0.10,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,94000,78260,0.79,0.89,0.79,0.89,+0.26,4
106/12/29,84000,82600,1.05,1.05,0.91,0.91,+0.02,2
107/01/02,16000,15660,0.91,1.02,0.91,1.02,+0.11,2
107/01/03,273000,309580,1.05,1.48,1.05,1.45,+0.43,14
107/01/04,307000,383140,1.42,1.44,1.15,1.40,-0.05,27
107/01/05,25000,34450,1.39,1.39,1.33,1.33,-0.07,2
107/01/08,160000,252100,1.52,1.69,1.52,1.69,+0.36,5
107/01/09,62000,98320,1.64,1.64,1.47,1.47,-0.22,5
107/01/10,35000,44700,1.47,1.47,1.18,1.18,-0.29,4
107/01/11,30000,36590,1.25,1.26,1.15,1.15,-0.03,4
107/01/12,144000,219180,1.30,1.78,1.30,1.78,+0.63,9
107/01/15,89000,161230,1.85,1.85,1.47,1.47,-0.31,4
107/01/16,23000,36060,1.60,1.62,1.52,1.52,+0.05,3
107/01/17,26000,39430,1.49,1.55,1.49,1.52,0.00,4
107/01/18,20000,33100,1.70,1.70,1.61,1.61,+0.09,2
107/01/19,5000,6350,1.27,1.27,1.27,1.27,-0.34,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,45000,67650,1.50,1.54,1.47,1.50,+0.23,5
107/01/24,40000,57300,1.44,1.56,1.36,1.56,+0.06,4
107/01/26,30000,37200,1.27,1.27,1.22,1.23,-0.09,3
107/01/31,81000,100730,1.11,1.37,0.97,1.37,+0.08,8
107/02/01,55000,67700,1.23,1.24,1.23,1.24,-0.13,3
