103/03/06,12000,19020,1.56,1.59,1.56,1.59,+0.02,2
103/03/07,190000,295260,1.61,1.61,1.53,1.53,-0.06,4
103/03/10,772000,1447480,1.71,1.96,1.71,1.92,+0.39,34
103/03/11,617000,1246140,2.05,2.07,1.91,2.00,+0.08,17
103/03/12,1065000,2101910,2.07,2.14,1.89,2.04,+0.04,28
103/03/13,1948000,4088020,2.15,2.20,2.00,2.00,-0.04,38
103/03/14,686000,1351760,2.01,2.04,1.82,1.82,-0.18,25
103/03/17,1188000,2071550,1.79,1.80,1.69,1.72,-0.10,22
103/03/18,1285000,2497660,1.88,2.00,1.84,1.84,+0.12,38
103/03/19,2416000,4164800,1.97,1.97,1.39,1.50,-0.34,53
103/03/20,1724000,2316150,1.47,1.59,1.14,1.27,-0.23,45
103/03/21,170000,202500,1.31,1.31,1.00,1.03,-0.24,7
103/03/24,218000,251250,1.04,1.29,1.00,1.25,+0.22,7
103/03/25,443000,678220,1.41,1.66,1.41,1.65,+0.40,17
103/03/26,104000,172620,1.78,1.78,1.58,1.58,-0.07,7
103/03/27,266000,391700,1.53,1.65,1.28,1.28,-0.30,8
103/03/28,422000,482650,1.35,1.35,0.98,1.04,-0.24,15
103/03/31,234000,241390,1.07,1.20,0.91,0.99,-0.05,13
103/04/01,642000,615910,1.03,1.03,0.87,0.97,-0.02,17
103/04/02,413000,499800,1.11,1.26,1.11,1.25,+0.28,15
103/04/03,578000,772470,1.32,1.42,1.18,1.18,-0.07,15
103/04/07,94000,79150,0.88,0.88,0.81,0.83,-0.35,8
103/04/08,259000,256560,0.92,1.10,0.92,1.10,+0.27,11
103/04/09,2036000,2815990,1.32,1.46,1.30,1.38,+0.28,49
103/04/10,3580000,4613490,1.48,1.48,1.14,1.14,-0.24,80
103/04/11,2655000,2719630,1.02,1.12,0.95,0.96,-0.18,69
103/04/14,2826000,2887390,1.02,1.10,0.95,1.00,+0.04,56
103/04/15,2896000,3016200,1.04,1.08,0.95,0.98,-0.02,52
103/04/16,3104000,2836940,0.96,0.99,0.86,0.91,-0.07,60
103/04/17,3700000,3694530,0.99,1.07,0.95,0.95,+0.04,47
103/04/18,5865000,6653310,1.03,1.36,1.00,1.31,+0.36,110
103/04/21,3314000,4187750,1.36,1.38,1.11,1.13,-0.18,101
103/04/22,1878000,2303380,1.22,1.28,1.14,1.16,+0.03,58
103/04/23,1930000,2364710,1.30,1.30,1.14,1.22,+0.06,49
103/04/24,328000,424160,1.24,1.37,1.23,1.30,+0.08,28
103/04/25,1287000,1486980,1.26,1.26,1.00,1.07,-0.23,41
103/04/28,735000,848660,1.08,1.28,1.01,1.19,+0.12,40
103/04/29,866000,1090340,1.18,1.36,1.13,1.22,+0.03,41
103/04/30,911000,1006800,1.19,1.24,1.00,1.00,-0.22,38
103/05/02,1322000,1385090,1.06,1.09,1.02,1.05,+0.05,38
103/05/05,1035000,1200460,1.18,1.18,1.10,1.17,+0.12,32
103/05/06,969000,1159580,1.19,1.27,1.09,1.10,-0.07,40
103/05/07,1059000,1094910,1.09,1.09,0.98,1.03,-0.07,32
103/05/08,760000,774600,1.04,1.09,0.96,1.00,-0.03,22
103/05/09,445000,415100,0.98,0.98,0.85,0.87,-0.13,17
103/05/12,979000,896720,0.80,0.99,0.80,0.92,+0.05,30
103/05/13,1170000,1154280,1.02,1.06,0.87,0.87,-0.05,32
103/05/14,646000,626680,1.05,1.05,0.91,0.91,+0.04,23
103/05/15,732000,641350,0.90,0.91,0.85,0.89,-0.02,15
103/05/16,440000,369800,0.90,0.92,0.79,0.84,-0.05,11
103/05/19,440000,347400,0.80,0.80,0.77,0.79,-0.05,13
103/05/20,729000,654760,0.83,0.94,0.81,0.92,+0.13,20
103/05/21,694000,624530,0.92,0.92,0.85,0.85,-0.07,15
103/05/22,929000,1002690,0.97,1.20,0.95,1.20,+0.35,39
103/05/23,736000,971990,1.24,1.48,1.22,1.46,+0.26,37
103/05/26,352000,501870,1.56,1.62,1.26,1.26,-0.20,28
103/05/27,105000,130250,1.29,1.29,1.21,1.23,-0.03,5
103/05/28,137000,171630,1.35,1.39,1.17,1.21,-0.02,8
103/05/29,458000,529600,1.20,1.23,1.11,1.11,-0.10,12
103/05/30,259000,269170,1.14,1.14,0.99,0.99,-0.12,13
