103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,410000,284800,0.68,0.71,0.68,0.68,X,3
103/12/17,400000,246000,0.63,0.63,0.60,0.60,-0.08,2
103/12/18,50000,31600,0.66,0.66,0.62,0.62,0.02,3
103/12/19,42000,27340,0.65,0.67,0.65,0.67,0.05,2
103/12/22,120000,70800,0.59,0.59,0.59,0.59,-0.08,3
103/12/23,3000,1920,0.63,0.65,0.63,0.65,0.06,3
103/12/24,328000,237590,0.68,0.78,0.68,0.78,0.13,9
103/12/25,486000,352140,0.77,0.77,0.70,0.71,-0.07,18
103/12/26,95000,64000,0.70,0.70,0.65,0.70,-0.01,6
103/12/27,40000,27600,0.70,0.70,0.68,0.68,-0.02,3
103/12/29,35000,24450,0.69,0.70,0.69,0.70,0.02,2
103/12/30,20000,13000,0.64,0.66,0.64,0.66,-0.04,2
103/12/31,20000,12700,0.63,0.64,0.63,0.64,-0.02,2
104/01/05,108000,75710,0.72,0.72,0.70,0.70,0.06,3
104/01/06,331000,213460,0.71,0.71,0.64,0.64,-0.06,7
104/01/07,833000,571840,0.69,0.72,0.65,0.70,0.06,30
104/01/08,633000,467310,0.71,0.78,0.71,0.76,0.06,32
104/01/09,607000,422190,0.80,0.80,0.67,0.67,-0.09,33
104/01/12,762000,515240,0.71,0.72,0.64,0.64,-0.03,26
104/01/13,505000,328840,0.66,0.66,0.63,0.65,0.01,18
104/01/14,420000,254010,0.62,0.64,0.59,0.64,-0.01,15
104/01/15,364000,233360,0.64,0.65,0.61,0.61,-0.03,12
104/01/16,699000,370760,0.56,0.56,0.51,0.54,-0.07,9
104/01/19,140000,67000,0.53,0.53,0.47,0.48,-0.06,5
104/01/20,220000,108400,0.49,0.52,0.49,0.52,0.04,3
104/01/21,276000,133310,0.58,0.58,0.45,0.47,-0.05,11
104/01/22,39000,18740,0.50,0.50,0.48,0.48,0.01,2
