101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,870,0.87,0.87,0.87,0.87,X,1
101/12/26,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,5000,3350,0.67,0.67,0.67,0.67,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,4050,0.81,0.81,0.81,0.81,X,1
102/01/11,3000,2850,0.95,0.95,0.95,0.95,0.14,1
102/01/14,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
102/01/15,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,170000,125800,0.74,0.74,0.74,0.74,X,3
102/01/21,180000,134500,0.74,0.87,0.74,0.87,0.13,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,84150,0.85,0.85,0.85,0.85,X,1
102/01/28,139000,121520,0.88,0.88,0.86,0.86,0.01,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,9100,0.91,0.91,0.91,0.91,X,1
102/01/31,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
102/02/01,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/02/04,23000,20870,0.89,0.91,0.89,0.91,0.09,2
102/02/05,20000,19200,0.96,0.96,0.96,0.96,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,119000,127910,1.00,1.09,1.00,1.09,X,2
102/02/19,106000,121530,1.15,1.15,1.04,1.04,-0.05,3
102/02/20,154000,155740,1.10,1.10,1.01,1.02,-0.02,5
102/02/21,0,0,--,--,--,--,,0
102/02/22,21000,19770,0.97,0.97,0.94,0.94,X,2
102/02/23,40000,34400,0.86,0.86,0.86,0.86,-0.08,1
102/02/25,186000,158610,0.91,0.91,0.80,0.80,-0.06,5
102/02/26,105000,90190,0.83,0.90,0.83,0.86,0.06,3
102/02/27,100000,94030,0.90,1.06,0.90,1.06,0.20,7
102/03/01,140000,165500,1.12,1.25,1.12,1.25,0.19,9
102/03/04,211000,278650,1.34,1.45,1.20,1.22,-0.03,18
102/03/05,188000,284260,1.27,1.64,1.27,1.51,0.29,16
102/03/06,123000,167540,1.53,1.54,1.30,1.32,-0.19,12
102/03/07,234000,226050,1.15,1.15,0.90,0.90,-0.42,11
102/03/08,217000,194650,0.91,1.03,0.84,0.90,,15
102/03/11,678000,527300,0.95,0.95,0.71,0.72,-0.18,27
102/03/12,429000,315830,0.71,0.77,0.68,0.76,0.04,22
102/03/13,311000,203720,0.71,0.73,0.60,0.60,-0.16,19
102/03/14,142000,88120,0.61,0.68,0.58,0.64,0.04,9
102/03/15,227000,143220,0.64,0.66,0.57,0.62,-0.02,12
102/03/18,231000,132100,0.64,0.65,0.51,0.51,-0.11,16
102/03/19,377000,231070,0.62,0.65,0.55,0.65,0.14,19
102/03/20,358000,227090,0.61,0.66,0.61,0.63,-0.02,13
102/03/21,56000,37940,0.69,0.70,0.65,0.68,0.05,5
102/03/22,161000,87240,0.60,0.60,0.51,0.54,-0.14,11
102/03/25,125000,66450,0.53,0.55,0.53,0.55,0.01,4
102/03/26,61000,33920,0.53,0.62,0.53,0.62,0.07,5
102/03/27,100000,64500,0.62,0.70,0.62,0.70,0.08,8
102/03/28,218000,153740,0.78,0.78,0.62,0.65,-0.05,11
102/03/29,21000,13550,0.63,0.66,0.63,0.65,,3
102/04/01,134000,80630,0.59,0.63,0.59,0.60,-0.05,10
102/04/02,251000,124880,0.54,0.54,0.44,0.44,-0.16,14
102/04/03,278000,125360,0.51,0.51,0.43,0.46,0.02,14
102/04/08,399000,115010,0.34,0.34,0.24,0.29,-0.17,10
102/04/09,472000,138160,0.32,0.32,0.29,0.29,,10
102/04/10,110000,31690,0.28,0.30,0.27,0.30,0.01,9
102/04/11,262000,83180,0.31,0.33,0.30,0.33,0.03,11
102/04/12,744000,115960,0.19,0.19,0.11,0.12,-0.21,22
102/04/15,58000,4010,0.08,0.08,0.05,0.08,-0.04,4
102/04/16,60000,5430,0.08,0.11,0.08,0.11,0.03,5
102/04/17,187000,21890,0.13,0.13,0.11,0.11,,11
102/04/18,0,0,--,--,--,--,,0
102/04/19,35000,3950,0.19,0.19,0.10,0.10,X,2
102/04/22,204000,20400,0.10,0.10,0.10,0.10,,6
102/04/23,121000,15730,0.13,0.13,0.13,0.13,0.03,2
102/04/24,5000,650,0.13,0.13,0.13,0.13,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,129000,12000,0.10,0.10,0.07,0.07,X,2
102/04/30,324000,43820,0.12,0.14,0.12,0.14,0.07,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,217000,29010,0.17,0.17,0.13,0.13,X,4
102/05/06,146000,31630,0.20,0.22,0.20,0.21,0.08,4
102/05/07,123000,18330,0.15,0.15,0.12,0.12,-0.09,3
102/05/08,206000,22560,0.12,0.12,0.10,0.10,-0.02,4
102/05/09,266000,28580,0.11,0.11,0.10,0.10,,3
102/05/10,248000,24300,0.10,0.10,0.09,0.09,-0.01,4
102/05/13,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,300,0.06,0.06,0.06,0.06,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,918000,27540,0.03,0.03,0.03,0.03,X,14
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,6000,60,0.01,0.01,0.01,0.01,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,4000,40,0.01,0.01,0.01,0.01,X,1
