105/08/03,0,0,---,---,---,---,---,0
105/08/04,400000,441000,1.10,1.11,1.10,1.11,+0.06,3
105/08/05,502000,558290,1.12,1.12,1.09,1.12,+0.01,8
105/08/08,435000,481480,1.10,1.11,1.09,1.11,-0.01,5
105/08/09,318000,327410,1.03,1.05,1.00,1.05,-0.06,10
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,94000,101520,1.08,1.08,1.08,1.08,+0.03,3
105/08/15,1097000,1200630,1.06,1.12,1.06,1.10,+0.02,18
105/08/16,1394000,1588350,1.11,1.16,1.08,1.14,+0.04,27
105/08/17,611000,705580,1.17,1.17,1.13,1.14,0.00,8
105/08/18,265000,289950,1.11,1.11,1.08,1.10,-0.04,7
105/08/19,177000,198590,1.12,1.13,1.12,1.12,+0.02,7
105/08/22,640000,743100,1.14,1.17,1.13,1.17,+0.05,16
105/08/23,570000,644080,1.16,1.16,1.12,1.12,-0.05,13
105/08/24,110000,127470,1.14,1.17,1.13,1.17,+0.05,8
105/08/25,33000,37950,1.15,1.15,1.15,1.15,-0.02,1
105/08/26,455000,539790,1.16,1.23,1.16,1.20,+0.05,15
105/08/29,548000,658230,1.20,1.22,1.18,1.21,+0.01,34
105/08/30,112000,133170,1.19,1.19,1.18,1.19,-0.02,4
105/08/31,448000,535160,1.19,1.20,1.18,1.18,-0.01,10
105/09/01,445000,550080,1.21,1.26,1.18,1.22,+0.04,30
105/09/02,153000,193710,1.23,1.30,1.22,1.30,+0.08,9
105/09/05,232000,314860,1.33,1.53,1.33,1.53,+0.23,11
105/09/06,150000,227400,1.54,1.54,1.48,1.53,0.00,11
105/09/07,35000,53800,1.54,1.54,1.53,1.54,+0.01,4
105/09/08,88000,134980,1.53,1.56,1.51,1.53,-0.01,6
105/09/09,58000,86860,1.50,1.50,1.48,1.48,-0.05,3
105/09/10,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,4000,5960,1.49,1.49,1.49,1.49,+0.05,1
105/09/14,35000,48900,1.39,1.42,1.37,1.37,-0.12,6
105/09/19,55000,82000,1.47,1.54,1.47,1.54,+0.17,9
105/09/20,5000,7650,1.53,1.53,1.53,1.53,-0.01,2
105/09/21,2000,3000,1.50,1.50,1.50,1.50,-0.03,1
105/09/22,48000,72000,1.50,1.50,1.50,1.50,0.00,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,2000,2490,1.23,1.26,1.23,1.26,+0.02,2
105/10/03,10000,12800,1.28,1.28,1.28,1.28,+0.02,2
105/10/04,4000,5060,1.26,1.28,1.26,1.28,0.00,3
105/10/05,9000,11880,1.32,1.32,1.32,1.32,+0.04,2
105/10/06,3000,3750,1.25,1.25,1.25,1.25,-0.07,1
105/10/07,22000,27940,1.27,1.27,1.27,1.27,+0.02,3
105/10/11,0,0,---,---,---,---,---,0
105/10/12,20000,25600,1.28,1.28,1.28,1.28,-0.05,2
105/10/13,30000,39200,1.30,1.32,1.30,1.32,+0.04,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,6000,5990,1.00,1.00,0.99,0.99,-0.03,3
105/12/13,5000,4710,0.95,0.95,0.94,0.94,-0.05,2
105/12/14,13000,11820,0.90,0.94,0.90,0.94,0.00,4
105/12/15,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,14000,12880,0.92,0.92,0.92,0.92,+0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,12000,10990,0.92,0.92,0.89,0.89,-0.02,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,11000,9900,0.90,0.90,0.90,0.90,+0.03,1
105/12/28,1000,930,0.93,0.93,0.93,0.93,+0.03,1
105/12/29,1000,930,0.93,0.93,0.93,0.93,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
106/01/04,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
106/01/05,26000,23920,0.92,0.92,0.92,0.92,+0.04,3
106/01/06,32000,31970,0.99,1.01,0.98,0.98,+0.06,6
106/01/09,5000,4440,0.93,0.93,0.86,0.86,-0.12,2
106/01/10,14000,11630,0.83,0.84,0.83,0.84,-0.02,3
106/01/11,4000,3400,0.85,0.88,0.80,0.80,-0.04,4
106/01/12,3000,2390,0.80,0.80,0.79,0.79,-0.01,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,298000,214560,0.72,0.72,0.72,0.72,-0.02,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,1000,790,0.79,0.79,0.79,0.79,+0.04,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,3000,2430,0.80,0.82,0.80,0.82,+0.03,3
106/01/24,3000,2630,0.85,0.90,0.85,0.90,+0.08,3
106/02/02,4000,3710,0.92,0.93,0.92,0.93,+0.03,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,19000,19220,0.95,1.03,0.95,1.01,+0.10,6
106/02/07,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,61000,60640,1.02,1.04,0.93,0.94,+0.01,7
106/02/10,24000,24000,0.99,1.01,0.99,1.00,+0.06,5
106/02/13,39000,39150,0.95,1.04,0.95,1.03,+0.03,6
106/02/14,26000,29350,1.15,1.15,1.10,1.10,+0.07,7
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
