103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,60000,54400,0.88,0.92,0.88,0.92,+0.16,4
103/06/10,30000,25820,0.93,0.93,0.85,0.85,-0.07,3
103/06/11,186000,172560,0.91,0.95,0.91,0.95,+0.10,8
103/06/12,475000,503070,0.95,1.23,0.95,1.22,+0.27,25
103/06/13,354000,437980,1.26,1.28,1.09,1.09,-0.13,38
103/06/16,53000,59720,1.18,1.18,1.09,1.09,0.00,7
103/06/17,295000,334610,1.14,1.17,1.09,1.09,0.00,10
103/06/18,164000,164390,1.10,1.10,0.95,0.95,-0.14,9
103/06/19,317000,311770,0.99,1.00,0.97,0.97,+0.02,7
103/06/20,12000,11540,0.96,0.97,0.96,0.97,0.00,2
103/06/23,182000,129920,0.86,0.86,0.69,0.69,-0.28,7
103/06/24,1000,710,0.71,0.71,0.71,0.71,+0.02,1
103/06/25,384000,288030,0.79,0.79,0.74,0.74,+0.03,6
103/06/26,959000,681660,0.71,0.74,0.68,0.68,-0.06,18
103/06/27,20000,14200,0.71,0.71,0.71,0.71,+0.03,1
103/06/30,80000,55200,0.69,0.69,0.69,0.69,-0.02,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,34500,0.69,0.69,0.69,0.69,-0.01,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,100000,66500,0.66,0.67,0.66,0.67,-0.02,2
103/07/07,30000,15300,0.51,0.51,0.51,0.51,-0.16,2
103/07/08,25000,12650,0.49,0.51,0.49,0.51,0.00,2
103/07/09,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
103/07/10,219000,97580,0.49,0.49,0.42,0.42,-0.07,4
103/07/11,15000,4800,0.36,0.36,0.30,0.30,-0.12,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,358000,168120,0.38,0.49,0.38,0.47,+0.14,9
103/07/16,257000,127720,0.49,0.53,0.49,0.52,+0.05,6
103/07/17,0,0,---,---,---,---,---,0
103/07/18,104000,58740,0.56,0.57,0.56,0.57,+0.01,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,410000,198910,0.48,0.49,0.48,0.49,+0.01,5
103/07/24,1704000,941460,0.49,0.67,0.49,0.64,+0.15,15
103/07/25,1815000,1252060,0.63,0.71,0.63,0.65,+0.01,17
103/07/28,0,0,---,---,---,---,---,0
103/07/29,175000,49500,0.29,0.29,0.27,0.27,-0.15,10
103/07/30,758000,189340,0.27,0.27,0.24,0.25,-0.02,13
103/07/31,140000,34700,0.24,0.26,0.24,0.25,0.00,5
103/08/01,145000,29050,0.23,0.23,0.18,0.18,-0.07,11
103/08/04,190000,36300,0.16,0.21,0.16,0.20,+0.02,11
103/08/05,105000,19450,0.19,0.19,0.18,0.18,-0.02,3
103/08/06,376000,49380,0.18,0.18,0.10,0.10,-0.08,12
103/08/07,300000,30000,0.10,0.10,0.10,0.10,0.00,3
103/08/08,10000,1050,0.10,0.11,0.10,0.11,+0.01,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,5000,500,0.10,0.10,0.10,0.10,-0.01,1
103/08/14,85000,12700,0.14,0.15,0.14,0.15,+0.05,2
103/08/15,105000,11550,0.11,0.11,0.11,0.11,-0.04,2
103/08/18,30000,2100,0.07,0.07,0.07,0.07,-0.04,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,1500,0.15,0.15,0.15,0.15,+0.05,1
103/08/21,160000,21600,0.14,0.14,0.11,0.11,-0.04,4
103/08/22,20000,2800,0.14,0.14,0.14,0.14,+0.03,2
103/08/25,5000,900,0.18,0.18,0.18,0.18,+0.04,1
103/08/26,90000,18400,0.22,0.22,0.20,0.20,+0.02,7
103/08/27,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/08/28,25000,4750,0.19,0.19,0.19,0.19,+0.01,1
103/08/29,95000,16800,0.20,0.20,0.16,0.16,-0.03,4
103/09/01,115000,19250,0.17,0.17,0.15,0.15,-0.01,5
103/09/02,40000,7000,0.18,0.18,0.17,0.17,+0.02,2
103/09/03,384000,60450,0.16,0.17,0.12,0.12,-0.05,10
103/09/04,0,0,---,---,---,---,---,0
103/09/05,92000,13080,0.14,0.15,0.14,0.15,+0.03,3
103/09/09,30000,3850,0.13,0.13,0.12,0.12,-0.03,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,59000,8600,0.15,0.15,0.14,0.14,+0.02,3
103/09/12,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/09/15,54000,6040,0.12,0.12,0.11,0.11,-0.01,3
103/09/16,230000,18400,0.11,0.11,0.06,0.07,-0.04,15
103/09/17,28000,1960,0.07,0.07,0.07,0.07,0.00,1
103/09/18,75000,8750,0.09,0.15,0.09,0.14,+0.07,5
103/09/19,65000,8100,0.13,0.13,0.12,0.12,-0.02,3
103/09/22,50000,5500,0.11,0.11,0.11,0.11,-0.01,2
103/09/23,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/09/24,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
103/09/25,331000,39680,0.10,0.13,0.10,0.13,+0.04,7
103/09/26,639000,84480,0.13,0.14,0.12,0.12,-0.01,7
103/09/29,95000,10550,0.10,0.12,0.10,0.11,-0.01,3
103/09/30,70000,6200,0.10,0.10,0.08,0.08,-0.03,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,555000,35700,0.07,0.07,0.05,0.05,-0.04,8
103/10/09,1131000,45240,0.04,0.04,0.04,0.04,-0.01,7
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,5000,100,0.02,0.02,0.02,0.02,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
