102/03/15,99000,120780,1.22,1.22,1.22,1.22,-1.63,1
102/03/18,99000,161370,1.63,1.63,1.63,1.63,0.41,1
102/03/19,55000,72100,1.22,1.32,1.22,1.32,-0.31,2
102/03/20,100000,149000,1.62,1.62,1.36,1.36,0.04,2
102/03/21,50000,72500,1.45,1.45,1.45,1.45,0.09,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,198000,281160,1.42,1.42,1.42,1.42,X,2
102/03/27,495000,711810,1.50,1.50,1.38,1.38,-0.04,5
102/03/28,297000,501930,1.69,1.69,1.69,1.69,0.31,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,99000,133650,1.35,1.35,1.35,1.35,X,1
102/04/03,396000,586080,1.42,1.50,1.42,1.50,0.15,4
102/04/08,297000,380160,1.28,1.28,1.28,1.28,-0.22,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,53000,74880,1.41,1.46,1.41,1.46,X,2
102/04/16,73000,89750,1.23,1.24,1.15,1.24,-0.22,3
102/04/17,2000,2840,1.42,1.42,1.42,1.42,0.18,1
102/04/18,1392000,2167230,1.54,1.61,1.52,1.52,0.10,17
102/04/19,1294000,1936790,1.52,1.52,1.45,1.47,-0.05,15
102/04/22,221000,358830,1.63,1.63,1.56,1.56,0.09,4
102/04/23,211000,326520,1.55,1.55,1.50,1.50,-0.06,4
102/04/24,5000,7450,1.49,1.49,1.49,1.49,-0.01,1
102/04/25,40000,60400,1.53,1.53,1.49,1.49,,2
102/04/26,585000,1162540,1.87,2.00,1.87,1.96,0.47,13
102/04/29,618000,1098700,2.15,2.15,1.74,1.74,-0.22,14
102/04/30,296000,534210,1.87,1.87,1.79,1.86,0.12,14
102/05/02,1283000,2807500,1.94,2.35,1.91,2.35,0.49,33
102/05/03,1245000,2762670,2.38,2.54,2.13,2.18,-0.17,86
102/05/06,776000,1647960,2.20,2.33,1.91,2.01,-0.17,18
102/05/07,384000,886590,2.27,2.52,2.22,2.52,0.51,20
102/05/08,500000,1251850,2.60,2.61,2.45,2.53,0.01,28
102/05/09,309000,817270,2.61,2.80,2.61,2.67,0.14,15
102/05/10,263000,720780,2.71,3.04,2.67,2.73,0.06,11
102/05/13,199000,574850,2.86,3.04,2.81,2.87,0.14,31
102/05/14,175000,485160,2.81,2.99,2.67,2.75,-0.12,14
102/05/15,158000,419190,2.76,2.76,2.45,2.52,-0.23,6
102/05/16,523000,1292610,2.65,2.65,2.35,2.46,-0.06,12
102/05/17,605000,1431260,2.26,2.47,2.25,2.25,-0.21,8
102/05/20,999000,2156770,2.15,2.31,2.05,2.22,-0.03,24
102/05/21,1694000,3662760,2.32,2.32,1.99,2.06,-0.16,35
102/05/22,5565000,9213670,1.88,1.96,1.52,1.58,-0.48,98
