102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,180000,297000,1.65,1.65,1.65,1.65,X,2
102/07/17,180000,314100,1.78,1.78,1.71,1.71,0.06,2
102/07/18,50000,101500,2.04,2.05,2.00,2.00,0.29,4
102/07/19,20000,35400,1.77,1.77,1.77,1.77,-0.23,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,30000,63800,2.26,2.26,2.06,2.06,X,2
102/07/26,40000,79600,2.01,2.01,1.93,1.93,-0.13,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,50000,88000,1.76,1.76,1.76,1.76,X,1
102/07/31,5000,9850,1.97,1.97,1.97,1.97,0.21,1
102/08/01,5000,9800,1.96,1.96,1.96,1.96,-0.01,1
102/08/02,3000,5970,1.99,1.99,1.99,1.99,0.03,1
102/08/05,320000,712280,2.05,2.38,2.05,2.38,0.39,12
102/08/06,299000,694720,2.40,2.40,2.28,2.28,-0.10,10
102/08/07,322000,621360,2.10,2.10,1.83,1.95,-0.33,10
102/08/08,556000,1240540,2.11,2.29,2.11,2.20,0.25,21
102/08/09,302000,654240,2.19,2.19,2.06,2.10,-0.10,10
102/08/12,22000,35490,1.87,1.87,1.55,1.55,-0.55,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,15000,21900,1.46,1.46,1.46,1.46,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,1370,1.37,1.37,1.37,1.37,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,4000,4650,1.24,1.24,0.93,0.93,X,2
102/08/22,2000,1560,0.78,0.78,0.78,0.78,-0.15,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,2000,1740,0.87,0.87,0.87,0.87,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,8300,0.83,0.83,0.83,0.83,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,9000,6750,0.75,0.75,0.75,0.75,X,1
102/09/05,10000,7800,0.78,0.78,0.78,0.78,0.03,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,99000,75240,0.76,0.76,0.76,0.76,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,49000,32140,0.65,0.66,0.65,0.66,X,3
102/09/12,514000,341690,0.66,0.68,0.64,0.64,-0.02,9
102/09/13,868000,568260,0.65,0.66,0.64,0.64,,18
102/09/14,218000,133080,0.61,0.62,0.61,0.62,-0.02,6
102/09/16,566000,399740,0.65,0.71,0.65,0.69,0.07,13
102/09/17,560000,498100,0.83,0.89,0.83,0.89,0.20,9
102/09/18,20000,16650,0.91,0.91,0.74,0.74,-0.15,3
102/09/23,21000,19570,0.87,0.99,0.87,0.99,0.25,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,7900,0.79,0.79,0.79,0.79,X,1
102/09/26,8000,6090,0.73,0.78,0.73,0.78,-0.01,2
102/09/27,66000,36950,0.62,0.62,0.54,0.60,-0.18,10
102/09/30,99000,52120,0.54,0.54,0.51,0.54,-0.06,12
102/10/01,55000,30450,0.54,0.57,0.54,0.57,0.03,4
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,41000,26190,0.64,0.64,0.59,0.59,X,2
102/10/07,4000,2120,0.53,0.53,0.53,0.53,-0.06,3
102/10/08,43000,21120,0.52,0.52,0.47,0.47,-0.06,7
102/10/09,12000,5880,0.49,0.49,0.49,0.49,0.02,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,5000,2300,0.46,0.46,0.46,0.46,X,1
102/10/15,10000,4350,0.44,0.44,0.43,0.43,-0.03,2
102/10/16,15000,6500,0.43,0.44,0.43,0.44,0.01,3
102/10/17,22000,9820,0.49,0.49,0.41,0.41,-0.03,2
102/10/18,46000,19240,0.41,0.44,0.41,0.44,0.03,4
102/10/21,6000,2520,0.42,0.42,0.42,0.42,-0.02,4
102/10/22,88000,28720,0.38,0.38,0.31,0.31,-0.11,11
102/10/23,86000,24280,0.31,0.31,0.28,0.28,-0.03,5
102/10/24,24000,7000,0.28,0.30,0.28,0.29,0.01,4
102/10/25,8000,2320,0.29,0.29,0.29,0.29,,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,2000,460,0.23,0.23,0.23,0.23,X,1
102/11/01,4000,860,0.22,0.22,0.21,0.21,-0.02,2
102/11/04,12000,2280,0.19,0.19,0.19,0.19,-0.02,2
102/11/05,6000,1140,0.19,0.19,0.19,0.19,,1
102/11/06,0,0,--,--,--,--,,0
