101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,53600,1.08,1.08,1.07,1.07,0.05,3
101/08/17,558000,645250,1.08,1.18,1.08,1.16,0.09,12
101/08/20,527000,574410,1.13,1.13,1.02,1.04,-0.12,11
101/08/21,11000,11000,1.00,1.00,1.00,1.00,-0.04,2
101/08/22,20000,20200,1.01,1.01,1.01,1.01,0.01,1
101/08/23,98000,90190,0.93,0.93,0.92,0.92,-0.09,3
101/08/24,2000,1700,0.85,0.85,0.85,0.85,-0.07,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
101/09/14,110000,97900,0.89,0.89,0.89,0.89,0.16,2
101/09/17,65000,62600,0.92,0.97,0.92,0.97,0.08,3
101/09/18,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
101/09/19,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
101/09/20,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,4000,3680,0.92,0.92,0.92,0.92,0.08,1
101/09/25,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,80000,64200,0.79,0.81,0.79,0.81,-0.05,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,547000,473720,0.90,0.90,0.82,0.82,X,9
101/10/02,220000,172470,0.82,0.82,0.78,0.82,,5
101/10/03,110000,85800,0.78,0.78,0.78,0.78,-0.04,2
101/10/04,103000,74200,0.72,0.73,0.72,0.73,-0.05,2
