96/09/17,9083000,32024200,3.50,4.10,3.50,3.70,+0.18,215
96/09/19,323000,1411440,4.00,4.70,4.00,4.50,+0.80,95
96/09/20,542000,2460400,4.70,5.10,3.70,4.40,-0.10,113
96/09/21,513000,2224850,4.30,4.60,3.80,4.60,+0.20,69
96/09/26,677000,3059570,4.55,4.60,4.49,4.60,0.00,55
96/09/27,595000,2760450,4.60,4.68,4.60,4.68,+0.08,41
96/09/28,708000,3363570,4.67,4.77,4.67,4.77,+0.09,49
96/09/29,550000,2591030,4.77,4.79,4.55,4.55,-0.22,51
96/10/01,489000,2456350,5.00,5.20,4.50,4.90,+0.35,67
96/10/02,482000,2294600,5.05,5.05,4.60,4.60,-0.30,84
96/10/03,715000,3203450,4.90,4.90,4.00,4.70,+0.10,82
96/10/04,404000,1745650,4.05,4.40,4.00,4.20,-0.50,43
96/10/05,540000,1872000,4.20,4.20,2.87,3.25,-0.95,75
96/10/08,402000,1287080,3.25,3.34,3.07,3.18,-0.07,30
96/10/09,418000,1164920,2.94,3.16,2.45,2.80,-0.38,28
96/10/11,525000,1429910,2.61,2.90,2.60,2.90,+0.10,37
96/10/12,926000,2713330,2.90,3.08,2.88,3.05,+0.15,54
96/10/15,672000,2157300,3.17,3.60,3.15,3.15,+0.10,32
96/10/16,774000,3198050,3.50,4.48,3.40,4.35,+1.20,70
96/10/17,907000,4099480,4.70,4.70,4.21,4.60,+0.25,82
96/10/18,879000,4182640,4.50,4.84,4.50,4.70,+0.10,39
96/10/23,695000,3654050,5.30,5.60,4.70,4.80,-0.90,52
96/10/24,697000,3234060,5.00,5.00,4.20,4.60,-0.20,75
96/10/25,767000,3521520,4.65,4.95,4.20,4.75,+0.15,71
96/10/26,734000,3435920,4.75,4.91,4.15,4.63,-0.12,69
96/10/29,752000,2778750,4.00,4.15,3.00,3.50,-1.13,119
96/10/30,814000,2474720,3.50,3.52,2.11,2.80,-0.70,85
96/10/31,609000,1648010,2.67,3.20,1.55,3.20,+0.40,57
96/11/01,678000,2337730,3.20,3.51,3.20,3.50,+0.30,42
96/11/02,448000,1390570,3.50,3.50,3.00,3.00,-0.50,24
96/11/05,565000,1674850,2.50,3.30,2.45,2.45,-0.55,39
96/11/06,618000,1651160,2.66,2.89,2.20,2.82,+0.37,32
96/11/07,559000,1655180,2.80,3.10,2.70,2.99,+0.17,41
96/11/08,542000,1244560,2.70,2.80,1.80,2.15,-0.84,72
96/11/09,591000,959830,2.06,2.15,1.15,1.70,-0.45,51
96/11/12,610000,702950,1.06,1.60,0.80,1.10,-0.60,64
96/11/13,541000,372490,1.00,1.14,0.60,1.14,+0.04,31
96/11/14,726000,740670,1.00,1.11,0.80,1.05,-0.09,44
96/11/15,780000,935700,1.05,1.50,0.90,1.25,+0.20,68
96/11/16,564000,544020,0.90,1.20,0.85,1.19,-0.06,41
96/11/19,624000,704790,1.00,1.15,0.95,1.12,-0.07,30
96/11/20,379000,338190,1.08,1.08,0.73,0.99,-0.13,25
96/11/21,819000,842320,1.15,1.15,0.81,1.15,+0.16,34
96/11/22,991000,1018470,1.08,1.08,0.90,0.95,-0.20,49
96/11/23,635000,684170,0.95,1.14,0.86,1.00,+0.05,41
96/11/26,737000,682830,1.00,1.02,0.82,1.02,+0.02,41
96/11/27,545000,520950,0.80,1.00,0.70,0.99,-0.03,51
