102/11/29,10000,9000,0.90,0.90,0.90,0.90,0.10,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,254000,205790,0.81,0.86,0.81,0.86,X,3
102/12/06,264000,232890,0.88,0.94,0.85,0.94,0.08,4
102/12/09,10000,8100,0.81,0.81,0.81,0.81,-0.13,1
102/12/10,10000,8100,0.81,0.81,0.81,0.81,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,30000,21600,0.72,0.72,0.72,0.72,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,250000,197500,0.79,0.79,0.79,0.79,X,1
102/12/17,250000,207500,0.83,0.83,0.83,0.83,0.04,1
102/12/18,335000,242420,0.74,0.74,0.72,0.74,-0.09,6
102/12/19,394000,298500,0.78,0.78,0.69,0.69,-0.05,7
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,367000,265230,0.72,0.73,0.72,0.72,X,5
102/12/27,297000,208890,0.71,0.71,0.70,0.70,-0.02,3
102/12/30,119000,83500,0.71,0.71,0.70,0.70,,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,218000,174200,0.80,0.80,0.79,0.79,X,3
103/01/03,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
103/01/06,40000,28600,0.72,0.72,0.71,0.71,-0.01,2
103/01/07,1163000,925190,0.76,0.83,0.76,0.83,0.12,23
103/01/08,1505000,1471310,0.91,1.30,0.89,1.30,0.47,34
103/01/09,1143000,1297410,1.50,1.50,0.94,0.96,-0.34,42
103/01/10,1157000,1193360,1.04,1.10,0.95,1.04,0.08,32
103/01/13,1122000,1119380,1.01,1.04,0.89,0.89,-0.15,31
103/01/14,90000,79380,0.88,0.95,0.87,0.87,-0.02,10
103/01/15,201000,181890,0.90,0.91,0.88,0.91,0.04,9
103/01/16,60000,54500,0.92,0.92,0.85,0.85,-0.06,2
103/01/17,100000,91000,0.90,0.92,0.90,0.92,0.07,2
103/01/20,180000,164100,0.92,0.92,0.91,0.91,-0.01,2
103/01/21,55000,51400,0.92,0.96,0.92,0.94,0.03,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,45000,37600,0.84,0.84,0.80,0.80,X,2
103/01/24,185000,127800,0.76,0.76,0.68,0.68,-0.12,5
103/01/27,175000,110250,0.63,0.63,0.63,0.63,-0.05,4
103/02/05,456000,292420,0.63,0.67,0.63,0.67,0.04,9
103/02/06,208000,141440,0.68,0.68,0.68,0.68,0.01,3
103/02/07,118000,100620,0.77,0.87,0.77,0.85,0.17,8
103/02/10,66000,52960,0.81,0.81,0.80,0.80,-0.05,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,540000,441760,0.80,0.83,0.80,0.82,X,4
103/02/13,194000,147440,0.76,0.76,0.76,0.76,-0.06,2
103/02/14,196000,127800,0.65,0.67,0.65,0.65,-0.11,5
103/02/17,180000,126300,0.69,0.74,0.69,0.74,0.09,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,143000,110140,0.77,0.78,0.77,0.78,X,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,60000,45600,0.76,0.76,0.76,0.76,X,1
103/02/24,60000,43200,0.72,0.72,0.72,0.72,-0.04,2
103/02/25,10000,7500,0.75,0.75,0.75,0.75,0.03,1
103/02/26,40000,30400,0.76,0.76,0.76,0.76,0.01,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,70000,60900,0.87,0.87,0.87,0.87,X,2
103/03/04,9000,8490,0.95,0.95,0.93,0.93,0.06,3
103/03/05,170000,159000,0.93,0.96,0.93,0.96,0.03,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,44950,1.07,1.32,1.07,1.25,X,3
103/03/10,58000,69180,1.16,1.21,1.16,1.21,-0.04,3
103/03/11,35000,43750,1.28,1.28,1.21,1.21,,2
