103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,17200,0.86,0.86,0.86,0.86,X,1
103/10/06,40000,39600,0.99,0.99,0.99,0.99,0.13,1
103/10/07,80000,69000,0.87,0.87,0.84,0.87,-0.12,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,22500,0.80,0.80,0.65,0.65,X,2
103/10/16,109000,67980,0.62,0.66,0.62,0.66,0.01,2
103/10/17,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,40000,32200,0.72,0.89,0.72,0.89,X,2
103/10/30,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,15000,16050,1.07,1.07,1.07,1.07,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,15000,18000,1.20,1.20,1.20,1.20,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,15000,19700,1.32,1.32,1.31,1.31,X,2
103/11/14,201000,243190,1.19,1.21,1.19,1.21,-0.10,2
103/11/17,201000,245230,1.23,1.23,1.22,1.22,0.01,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,420000,598200,1.40,1.45,1.40,1.42,X,5
103/11/20,410000,658340,1.64,1.64,1.58,1.62,0.20,3
103/11/21,616000,1044760,1.67,1.73,1.65,1.65,0.03,5
103/11/24,606000,949360,1.58,1.58,1.56,1.56,-0.09,5
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,100000,164000,1.64,1.64,1.64,1.64,X,1
103/12/01,100000,147000,1.47,1.47,1.47,1.47,-0.17,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,119000,239240,1.73,2.11,1.73,2.11,X,3
103/12/04,209000,449200,2.30,2.30,2.11,2.12,0.01,3
103/12/05,125000,247650,1.97,2.01,1.97,2.01,-0.11,2
103/12/08,240000,450700,2.00,2.00,1.75,1.79,-0.22,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,147000,219790,1.55,1.55,1.37,1.41,X,3
103/12/11,154000,229500,1.34,1.67,1.32,1.56,0.15,7
103/12/12,142000,230270,1.54,1.65,1.54,1.65,0.09,7
103/12/15,80000,114000,1.41,1.45,1.41,1.45,-0.20,2
103/12/16,50000,76800,1.56,1.56,1.50,1.50,0.05,2
103/12/17,154000,180120,1.23,1.23,1.04,1.04,-0.46,6
103/12/18,444000,508440,1.26,1.26,1.09,1.13,0.09,10
103/12/19,203000,242590,1.16,1.23,1.16,1.22,0.09,4
103/12/22,236000,262060,1.09,1.13,1.09,1.11,-0.11,7
103/12/23,211000,270050,1.17,1.32,1.17,1.27,0.16,7
103/12/24,100000,129900,1.31,1.31,1.20,1.20,-0.07,2
103/12/25,20000,26400,1.34,1.34,1.30,1.30,0.10,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,32000,38160,1.18,1.20,1.18,1.19,X,3
103/12/29,44000,62000,1.27,1.56,1.27,1.56,0.37,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,21000,26670,1.27,1.27,1.27,1.27,X,1
104/01/06,21000,25410,1.21,1.21,1.21,1.21,-0.06,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,502000,749090,1.47,1.58,1.47,1.56,X,10
104/01/09,467000,830770,1.80,1.80,1.69,1.69,0.13,5
104/01/12,200000,248000,1.24,1.24,1.24,1.24,-0.45,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,381000,209940,0.70,0.70,0.52,0.52,X,6
104/01/15,104000,47650,0.45,0.46,0.45,0.46,-0.06,3
104/01/16,88000,45440,0.52,0.52,0.48,0.52,0.06,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,139000,72580,0.51,0.53,0.51,0.52,X,3
104/01/22,145000,92800,0.64,0.64,0.64,0.64,0.12,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,12000,16200,1.35,1.35,1.35,1.35,0.00,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,90000,124200,1.36,1.40,1.36,1.36,0.00,5
107/07/12,130000,182600,1.42,1.42,1.38,1.38,0.02,6
107/07/13,79000,138320,1.76,1.76,1.68,1.68,0.30,4
107/07/16,20000,31200,1.56,1.56,1.56,1.56,-0.12,2
107/07/17,183000,257000,1.50,1.50,1.38,1.38,-0.18,5
107/07/18,30000,43800,1.46,1.46,1.46,1.46,0.08,1
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,200000,270000,1.31,1.39,1.31,1.39,0.00,2
107/07/23,100000,167000,1.67,1.67,1.67,1.67,0.28,1
107/07/24,539000,1034480,1.92,1.92,1.91,1.91,0.24,3
107/07/25,1258000,2758890,2.25,2.25,2.09,2.12,0.21,15
107/07/26,1538000,3258210,2.19,2.19,1.93,1.93,-0.19,22
107/07/27,674000,1290330,1.92,1.96,1.86,1.93,0.00,8
107/07/30,525000,1010300,1.89,2.02,1.85,1.85,-0.08,7
107/07/31,20000,38300,1.92,1.92,1.91,1.91,0.06,2
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,270000,299200,1.12,1.20,1.06,1.20,0.00,10
107/08/08,390000,506400,1.34,1.35,1.26,1.26,0.06,10
107/08/09,320000,362600,1.12,1.33,1.12,1.33,0.07,3
107/08/10,28000,41530,1.51,1.51,1.46,1.46,0.13,2
107/08/13,133000,175210,1.36,1.36,1.15,1.15,-0.31,4
107/08/14,120000,153000,1.35,1.35,1.26,1.26,0.11,2
107/08/15,120000,128300,1.20,1.20,1.05,1.05,-0.21,3
107/08/16,83000,77710,0.85,1.05,0.85,1.05,0.00,5
107/08/17,473000,453070,0.97,0.97,0.89,0.89,-0.16,3
107/08/20,570000,476900,0.82,0.93,0.82,0.86,-0.03,6
107/08/21,245000,248350,0.93,1.15,0.93,1.14,0.28,13
107/08/22,40000,44600,1.12,1.12,1.11,1.11,-0.03,2
107/08/23,30000,32800,1.12,1.12,1.04,1.04,-0.07,2
107/08/24,20000,21600,1.08,1.08,1.08,1.08,0.04,1
107/08/27,90000,117600,1.22,1.34,1.22,1.34,0.26,7
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,25000,27000,1.08,1.08,1.08,1.08,0.00,1
107/09/04,1000000,1105010,1.13,1.13,1.08,1.11,0.03,3
107/09/05,1662000,1911180,1.17,1.17,1.05,1.05,-0.06,7
107/09/06,711000,652500,0.94,0.94,0.86,0.86,-0.19,6
107/09/07,140000,128900,0.93,0.94,0.87,0.87,0.01,4
107/09/10,70000,56600,0.83,0.83,0.79,0.82,-0.05,3
107/09/11,900000,697020,0.79,0.80,0.76,0.79,-0.03,17
107/09/12,1076000,705840,0.67,0.67,0.64,0.64,-0.15,18
107/09/13,2039000,1524370,0.76,0.77,0.66,0.66,0.02,9
107/09/14,1606000,1260730,0.80,0.81,0.75,0.81,0.15,6
107/09/17,1014000,740000,0.72,0.74,0.71,0.72,-0.09,5
107/09/18,1004000,687820,0.66,0.74,0.66,0.74,0.02,4
107/09/19,605000,543740,0.88,1.03,0.86,1.02,0.28,7
107/09/20,100000,105000,1.05,1.05,1.05,1.05,0.03,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,21000,26880,1.28,1.28,1.28,1.28,0.00,1
107/09/26,94000,128380,1.34,1.63,1.33,1.63,0.35,8
107/09/27,103000,145880,1.43,1.44,1.35,1.38,-0.25,9
107/09/28,75000,115900,1.47,1.58,1.47,1.57,0.19,5
107/10/01,10000,15200,1.52,1.52,1.52,1.52,-0.05,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,24000,30120,1.23,1.28,1.23,1.28,0.00,2
107/10/04,126000,132000,1.18,1.18,1.03,1.04,-0.24,4
107/10/05,136000,126740,0.92,0.98,0.91,0.91,-0.13,9
107/10/08,235000,243050,1.10,1.10,0.97,0.97,0.06,6
107/10/09,65000,55330,0.81,0.88,0.80,0.84,-0.13,11
107/10/11,65000,35400,0.58,0.60,0.50,0.50,-0.34,5
107/10/12,162000,81440,0.53,0.62,0.48,0.62,0.12,6
107/10/15,278000,159140,0.57,0.60,0.54,0.54,-0.08,9
107/10/16,30000,16800,0.56,0.56,0.56,0.56,0.02,1
107/10/17,2148000,1287020,0.66,0.66,0.49,0.50,-0.06,15
107/10/18,1577000,725820,0.48,0.48,0.43,0.43,-0.07,5
