103/08/18,0,0,--,--,--,--,,0
103/08/19,645000,732230,1.07,1.15,1.07,1.10,X,17
103/08/20,46000,50700,1.11,1.11,1.08,1.10,,3
103/08/21,1261000,1411360,1.12,1.16,1.08,1.14,0.04,22
103/08/22,823000,935420,1.71,1.71,1.13,1.14,,14
103/08/25,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
103/08/26,517000,610000,1.15,1.21,1.15,1.19,0.06,10
103/08/27,540000,694600,1.21,1.35,1.21,1.35,0.16,5
103/08/28,358000,461580,1.30,1.30,1.26,1.27,-0.08,11
103/08/29,120000,157600,1.32,1.32,1.31,1.31,0.04,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,12700,1.27,1.27,1.27,1.27,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,200000,230000,1.15,1.15,1.15,1.15,X,1
103/09/12,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
103/09/15,100000,104000,1.04,1.04,1.04,1.04,-0.10,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,130000,139700,1.09,1.09,1.07,1.09,X,3
103/09/18,648000,765120,1.05,1.23,1.05,1.22,0.13,8
103/09/19,550000,661400,1.22,1.22,1.15,1.19,-0.03,7
103/09/22,30000,30380,1.01,1.02,1.00,1.02,-0.17,3
103/09/23,100000,105400,1.05,1.06,1.05,1.05,0.03,3
103/09/24,240000,279200,1.13,1.18,1.13,1.18,0.13,3
103/09/25,363000,400940,1.16,1.16,1.08,1.08,-0.10,6
103/09/26,25000,26950,1.08,1.08,1.07,1.07,-0.01,2
103/09/29,40000,40600,1.01,1.02,1.01,1.02,-0.05,2
103/09/30,135000,133100,0.94,1.01,0.94,1.01,-0.01,5
103/10/01,45000,42750,0.95,0.95,0.95,0.95,-0.06,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,40000,38800,0.97,0.97,0.97,0.97,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,9600,0.96,0.96,0.96,0.96,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,209000,170660,0.89,0.89,0.74,0.74,X,3
103/10/13,149000,99830,0.67,0.67,0.67,0.67,-0.07,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,27500,0.55,0.55,0.55,0.55,X,1
103/10/20,142000,65320,0.46,0.46,0.46,0.46,-0.09,2
103/10/21,92000,43240,0.47,0.47,0.47,0.47,0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,250000,112500,0.45,0.45,0.45,0.45,X,5
103/10/27,250000,102500,0.41,0.41,0.41,0.41,-0.04,3
103/10/28,594000,279180,0.47,0.47,0.47,0.47,0.06,6
103/10/29,899000,593210,0.59,0.68,0.59,0.64,0.17,9
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,313000,193660,0.62,0.62,0.58,0.58,X,4
103/11/05,263000,151340,0.58,0.58,0.56,0.56,-0.02,4
103/11/06,357000,197090,0.55,0.57,0.53,0.53,-0.03,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/12,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,30000,13700,0.46,0.46,0.45,0.45,X,2
103/11/17,20000,10200,0.51,0.51,0.51,0.51,0.06,2
103/11/18,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/11/19,30000,14400,0.48,0.50,0.46,0.46,-0.03,3
103/11/20,20000,9600,0.49,0.49,0.47,0.47,0.01,2
103/11/21,23000,11070,0.47,0.49,0.47,0.49,0.02,3
103/11/24,12000,6120,0.51,0.51,0.51,0.51,0.02,2
103/11/25,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/11/26,10000,5000,0.50,0.50,0.50,0.50,0.02,1
103/11/27,269000,139880,0.52,0.52,0.52,0.52,0.02,1
103/11/28,269000,145260,0.54,0.54,0.54,0.54,0.02,3
103/12/01,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
103/12/02,99000,67320,0.68,0.68,0.68,0.68,0.16,1
103/12/03,173000,126210,0.72,0.74,0.71,0.71,0.03,4
103/12/04,30000,21900,0.73,0.73,0.73,0.73,0.02,1
103/12/05,81000,49410,0.61,0.61,0.61,0.61,-0.12,1
103/12/08,228000,146170,0.62,0.69,0.62,0.69,0.08,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,237000,149840,0.62,0.69,0.62,0.69,X,4
103/12/11,50000,31000,0.64,0.64,0.61,0.63,-0.06,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,342000,194420,0.54,0.60,0.54,0.60,X,6
103/12/31,259000,139450,0.56,0.56,0.50,0.52,-0.08,8
104/01/05,0,0,--,--,--,--,,0
104/01/06,92000,41400,0.45,0.45,0.45,0.45,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,8300,0.41,0.42,0.41,0.42,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
