102/12/12,0,0,---,---,---,---,---,0
102/12/13,30000,33300,1.09,1.12,1.09,1.12,-0.31,2
102/12/16,30000,30100,1.07,1.07,0.97,0.97,-0.15,2
102/12/17,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
102/12/18,115000,101650,0.89,0.89,0.88,0.89,-0.02,4
102/12/19,68000,61000,0.90,0.90,0.89,0.89,0.00,4
102/12/20,51000,45530,0.94,0.94,0.86,0.93,+0.04,5
102/12/23,20000,17400,0.87,0.87,0.87,0.87,-0.06,1
102/12/24,85000,72500,0.85,0.86,0.85,0.86,-0.01,3
102/12/25,271000,232560,0.84,0.89,0.84,0.89,+0.03,9
102/12/26,2645000,2661510,0.90,1.04,0.90,1.02,+0.13,48
102/12/27,2543000,2536100,0.99,1.01,0.96,0.97,-0.05,50
102/12/30,682000,693330,1.02,1.03,0.99,1.03,+0.06,14
102/12/31,1547000,1709920,1.08,1.19,1.06,1.13,+0.10,36
103/01/02,1665000,2169310,1.27,1.39,1.26,1.39,+0.26,37
103/01/03,1072000,1482560,1.30,1.47,1.30,1.44,+0.05,129
103/01/06,2159000,3785980,1.61,2.00,1.61,2.00,+0.56,108
103/01/07,3025000,5820960,1.97,2.14,1.84,2.04,+0.04,95
103/01/08,1587000,3151160,2.03,2.10,1.93,1.97,-0.07,37
103/01/09,613000,1241750,2.04,2.16,1.92,2.01,+0.04,19
103/01/10,406000,841180,2.06,2.14,2.00,2.05,+0.04,22
103/01/13,361000,796420,2.14,2.34,2.11,2.15,+0.10,32
103/01/14,532000,1178000,2.10,2.34,2.10,2.25,+0.10,19
103/01/15,418000,1001350,2.39,2.42,2.36,2.36,+0.11,11
103/01/16,456000,1043530,2.37,2.37,2.19,2.25,-0.11,20
103/01/17,366000,830520,2.20,2.45,2.20,2.45,+0.20,35
103/01/20,173000,401810,2.33,2.33,2.24,2.24,-0.21,6
103/01/21,30000,68400,2.28,2.28,2.28,2.28,+0.04,1
103/01/22,399000,889860,2.29,2.29,2.20,2.21,-0.07,6
103/01/23,0,0,---,---,---,---,---,0
103/01/24,3000,6410,2.15,2.15,2.11,2.11,-0.09,2
103/01/27,30000,63900,2.08,2.18,2.08,2.18,+0.07,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,23200,2.32,2.32,2.32,2.32,+0.23,1
103/02/07,10000,21800,2.18,2.18,2.18,2.18,-0.14,1
103/02/10,27000,53140,2.02,2.02,1.95,1.95,-0.23,2
103/02/11,0,0,---,---,---,---,---,0
