104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,233000,232520,1.00,1.00,0.99,1.00,+0.03,4
104/09/21,233000,214360,0.92,0.92,0.92,0.92,-0.08,3
104/09/22,229000,222920,0.97,0.99,0.96,0.99,+0.07,4
104/09/23,228000,218880,0.96,0.96,0.96,0.96,-0.03,3
104/09/24,46000,41370,0.93,0.93,0.80,0.80,-0.16,3
104/09/25,45000,34050,0.75,0.78,0.75,0.78,-0.02,2
104/09/30,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/10/01,479000,434370,0.83,0.94,0.83,0.94,+0.17,6
104/10/02,886000,1034560,1.16,1.23,1.13,1.21,+0.27,49
104/10/05,879000,1090670,1.24,1.29,1.17,1.23,+0.02,38
104/10/06,421000,513570,1.23,1.26,1.18,1.18,-0.05,23
104/10/07,1147000,1542050,1.17,1.50,1.17,1.37,+0.19,34
104/10/08,699000,905380,1.36,1.36,1.16,1.20,-0.17,54
104/10/12,53000,64450,1.24,1.25,1.17,1.17,-0.03,7
104/10/13,344000,435300,1.23,1.29,1.23,1.26,+0.09,10
104/10/14,363000,446530,1.25,1.25,1.20,1.23,-0.03,16
104/10/15,225000,284550,1.26,1.31,1.21,1.21,-0.02,16
104/10/16,58000,70660,1.22,1.23,1.17,1.17,-0.04,4
104/10/19,129000,162100,1.26,1.27,1.24,1.24,+0.07,3
104/10/20,689000,896440,1.24,1.38,1.23,1.38,+0.14,18
104/10/21,777000,1048060,1.34,1.40,1.24,1.30,-0.08,43
104/10/22,377000,507540,1.31,1.38,1.31,1.32,+0.02,21
104/10/23,754000,1016280,1.40,1.49,1.32,1.40,+0.08,11
104/10/26,715000,1153410,1.79,1.84,1.50,1.68,+0.28,21
104/10/27,0,0,---,---,---,---,---,0
104/10/28,48000,76320,1.62,1.62,1.58,1.59,-0.02,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,27500,1.38,1.38,1.37,1.37,-0.11,2
104/11/02,100000,137000,1.37,1.37,1.37,1.37,0.00,1
104/11/03,100000,153500,1.53,1.54,1.52,1.54,+0.17,4
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,16400,1.64,1.64,1.64,1.64,+0.10,1
104/11/06,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
104/11/09,214000,308720,1.43,1.58,1.43,1.58,-0.02,4
104/11/10,227000,352970,1.56,1.61,1.53,1.61,+0.03,5
104/11/11,7000,10360,1.48,1.48,1.48,1.48,-0.13,1
104/11/12,95000,130150,1.37,1.37,1.37,1.37,-0.11,1
104/11/13,169000,232730,1.36,1.41,1.36,1.41,+0.04,6
104/11/16,114000,142500,1.25,1.25,1.25,1.25,-0.16,3
104/11/17,233000,299760,1.31,1.31,1.25,1.25,0.00,13
104/11/18,586000,757090,1.28,1.31,1.28,1.29,+0.04,13
104/11/19,605000,765010,1.29,1.29,1.23,1.25,-0.04,15
104/11/20,712000,965930,1.41,1.41,1.32,1.32,+0.07,14
104/11/23,698000,921870,1.34,1.35,1.29,1.29,-0.03,13
104/11/24,251000,310960,1.23,1.24,1.23,1.23,-0.06,10
104/11/25,0,0,---,---,---,---,---,0
104/11/26,192000,202660,1.06,1.08,1.03,1.03,+0.02,6
104/11/27,192000,196120,1.04,1.04,0.99,0.99,-0.04,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,146000,156000,1.06,1.10,1.06,1.10,+0.10,5
104/12/02,116000,130150,1.13,1.13,1.10,1.10,0.00,2
104/12/03,159000,163980,1.01,1.05,1.01,1.02,-0.08,8
104/12/04,455000,467750,0.98,1.13,0.98,1.08,+0.06,14
104/12/07,366000,400620,1.07,1.14,1.07,1.12,+0.04,10
104/12/08,100000,105000,1.05,1.05,1.05,1.05,-0.07,3
104/12/09,0,0,---,---,---,---,---,0
104/12/10,149000,108880,0.72,0.74,0.72,0.74,-0.02,2
104/12/11,149000,108190,0.74,0.74,0.71,0.71,-0.03,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,50000,25900,0.53,0.53,0.51,0.51,+0.06,5
104/12/16,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
104/12/17,30000,15300,0.51,0.51,0.51,0.51,+0.03,1
104/12/18,138000,73120,0.51,0.56,0.51,0.56,+0.05,6
104/12/21,148000,82120,0.56,0.56,0.54,0.54,-0.02,4
104/12/22,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,3100,0.31,0.31,0.31,0.31,+0.11,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,6700,0.34,0.34,0.33,0.33,+0.04,2
105/02/22,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
105/02/23,20000,7600,0.38,0.38,0.38,0.38,+0.11,1
105/02/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/02/25,20000,6200,0.32,0.32,0.30,0.30,-0.06,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,40000,4000,0.10,0.10,0.10,0.10,-0.06,1
