105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,12900,1.29,1.29,1.29,1.29,+0.02,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,10000,16750,1.70,1.70,1.65,1.65,-0.05,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,26000,42640,1.64,1.64,1.64,1.64,-0.01,1
105/06/24,26000,42120,1.62,1.62,1.62,1.62,-0.02,1
105/06/27,199000,316710,1.59,1.60,1.59,1.59,-0.03,12
105/06/28,189000,296920,1.55,1.58,1.55,1.58,-0.01,10
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,10000,15800,1.58,1.58,1.58,1.58,+0.02,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
105/07/20,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,27000,39380,1.44,1.49,1.44,1.49,+0.12,4
105/07/27,24000,35670,1.48,1.50,1.48,1.49,0.00,5
105/07/28,10000,15000,1.50,1.50,1.50,1.50,+0.01,1
105/07/29,10000,15000,1.50,1.50,1.50,1.50,0.00,1
105/08/01,5000,7700,1.54,1.54,1.54,1.54,+0.04,1
105/08/02,25000,37700,1.50,1.53,1.49,1.53,-0.01,3
105/08/03,30000,45900,1.51,1.54,1.51,1.54,+0.01,3
105/08/04,20000,30900,1.55,1.55,1.54,1.54,0.00,2
105/08/05,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,10000,14300,1.43,1.43,1.43,1.43,-0.06,1
105/08/12,10000,14500,1.45,1.45,1.45,1.45,+0.02,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,12000,17420,1.46,1.46,1.45,1.45,-0.03,2
105/08/18,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
105/09/02,5000,6650,1.33,1.33,1.33,1.33,0.00,1
105/09/05,15000,20250,1.35,1.35,1.35,1.35,+0.02,2
105/09/06,10000,13350,1.35,1.35,1.32,1.32,-0.03,2
105/09/07,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
105/09/08,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
105/09/09,5000,6500,1.30,1.30,1.30,1.30,0.00,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
