96/10/25,16287000,30832090,1.91,2.00,1.66,1.72,,403
96/10/26,3420000,6148200,1.75,2.00,1.70,2.00,0.28,295
96/10/29,1979000,4068820,2.10,2.20,1.95,2.10,0.10,208
96/10/30,2324000,4451600,2.10,2.20,1.65,1.75,-0.35,217
96/10/31,2837000,4408450,1.75,1.75,1.35,1.40,-0.35,238
96/11/01,2391000,3422150,1.45,1.55,1.35,1.40,,223
96/11/02,2634000,3219360,1.35,1.35,1.15,1.15,-0.25,215
96/11/05,2708000,2879050,1.15,1.15,1.00,1.10,-0.05,192
96/11/06,2102000,2520050,1.10,1.30,1.10,1.20,0.10,155
96/11/07,2103000,2686920,1.25,1.35,1.22,1.25,0.05,170
96/11/08,2174000,2308670,1.15,1.20,1.00,1.05,-0.20,168
96/11/09,2431000,2429000,1.05,1.10,0.90,1.10,0.05,170
96/11/12,2431000,1938700,1.00,1.00,0.70,0.75,-0.35,156
96/11/13,2506000,2184840,0.70,1.20,0.70,1.20,0.45,155
96/11/14,2567000,3141050,1.30,1.35,1.10,1.25,0.05,195
96/11/15,2923000,3434080,1.20,1.30,1.00,1.30,0.05,226
96/11/16,2877000,3364770,1.18,1.30,1.10,1.15,-0.15,193
96/11/19,2424000,2718850,1.20,1.24,1.00,1.05,-0.10,172
96/11/20,2302000,2281490,1.10,1.10,0.90,1.05,,160
96/11/21,2387000,2458740,1.20,1.20,0.80,1.00,-0.05,153
96/11/22,1877000,1797980,1.05,1.05,0.90,0.97,-0.03,130
96/11/23,2457000,2463340,1.00,1.06,0.92,1.05,0.08,152
96/11/26,2209000,2204620,1.10,1.10,0.94,1.05,,119
96/11/27,2058000,2159890,1.05,1.24,0.90,1.15,0.10,155
96/11/28,2259000,2436960,1.00,1.20,0.97,1.15,,145
96/11/29,2168000,2496330,1.05,1.25,1.05,1.20,0.05,131
96/11/30,2507000,2898330,1.20,1.25,1.00,1.10,-0.10,112
96/12/03,2297000,2409060,1.12,1.12,0.95,1.10,,148
96/12/04,2045000,2175830,1.05,1.11,1.00,1.10,,144
96/12/05,2126000,2097020,1.10,1.10,0.90,1.00,-0.10,162
96/12/06,2450000,2134990,1.00,1.00,0.80,0.81,-0.19,153
96/12/07,1873000,1572210,0.90,1.10,0.70,0.85,0.04,119
96/12/10,1860000,1313040,0.85,0.85,0.65,0.70,-0.15,182
96/12/11,3066000,1920540,0.69,0.80,0.50,0.57,-0.13,161
96/12/12,2322000,1240210,0.57,1.20,0.43,1.20,0.63,174
96/12/13,2231000,1426150,0.79,0.79,0.48,0.48,-0.72,162
96/12/14,1803000,683440,0.48,0.60,0.29,0.35,-0.13,171
96/12/17,1831000,494190,0.30,0.38,0.23,0.30,-0.05,159
96/12/18,1665000,462430,0.28,0.55,0.24,0.34,0.04,153
96/12/19,1389000,460280,0.34,0.36,0.25,0.36,0.02,104
96/12/20,1569000,518680,0.40,0.40,0.25,0.40,0.04,138
96/12/21,1365000,408040,0.40,0.45,0.25,0.25,-0.15,144
96/12/24,1181000,350400,0.30,0.35,0.25,0.31,0.06,143
96/12/25,1238000,343340,0.30,0.35,0.20,0.25,-0.06,127
96/12/26,1255000,266010,0.25,0.30,0.18,0.23,-0.02,135
96/12/27,1267000,254450,0.25,0.25,0.18,0.19,-0.04,115
96/12/28,1334000,233390,0.20,0.24,0.15,0.18,-0.01,122
96/12/31,1377000,198520,0.17,0.17,0.10,0.10,-0.08,144
97/01/02,855000,97360,0.10,0.14,0.10,0.14,0.04,78
97/01/03,969000,114580,0.13,0.14,0.10,0.14,,86
97/01/04,1442000,202660,0.14,0.20,0.11,0.16,0.02,98
