96/08/06,31987000,23442740,0.74,0.86,0.62,0.84,0.12,615
96/08/07,3795000,2562660,0.76,0.76,0.59,0.62,-0.22,196
96/08/08,3079000,1943170,0.62,0.68,0.62,0.62,,249
96/08/09,2850000,1722700,0.62,0.64,0.58,0.64,0.02,219
96/08/10,2070000,1206710,0.62,0.62,0.56,0.60,-0.04,169
96/08/13,3166000,1424680,0.52,0.52,0.42,0.45,-0.15,275
96/08/14,3980000,1890420,0.45,0.51,0.42,0.46,0.01,291
96/08/15,2444000,1165510,0.46,0.52,0.42,0.51,0.05,185
96/08/16,2971000,1331360,0.51,0.51,0.41,0.49,-0.02,251
96/08/17,1450000,598140,0.46,0.52,0.32,0.38,-0.11,128
96/08/20,1880000,762130,0.38,0.44,0.38,0.42,0.04,161
96/08/21,1073000,420040,0.42,0.42,0.38,0.42,,100
96/08/22,762000,302410,0.42,0.42,0.38,0.42,,71
96/08/23,1470000,636730,0.42,0.45,0.42,0.44,0.02,198
96/08/24,2300000,930210,0.42,0.43,0.38,0.39,-0.05,235
96/08/27,1350000,526930,0.39,0.41,0.38,0.41,0.02,133
96/08/28,2581000,979300,0.38,0.41,0.37,0.41,,241
96/08/29,2596000,870510,0.41,0.41,0.31,0.41,,248
96/08/30,2323000,861810,0.41,0.41,0.34,0.37,-0.04,236
96/08/31,2398000,914110,0.37,0.41,0.35,0.41,0.04,233
96/09/03,1042000,412980,0.41,0.42,0.39,0.39,-0.02,103
96/09/04,1592000,589260,0.39,0.40,0.35,0.35,-0.04,152
96/09/05,1525000,567670,0.35,0.39,0.35,0.37,0.02,151
96/09/06,1653000,569970,0.37,0.37,0.33,0.35,-0.02,156
96/09/07,1426000,494780,0.35,0.35,0.34,0.35,,137
96/09/10,1482000,499470,0.35,0.36,0.31,0.36,0.01,144
96/09/11,1745000,525860,0.36,0.36,0.28,0.34,-0.02,158
96/09/12,1719000,546020,0.34,0.38,0.30,0.38,0.04,153
96/09/13,1778000,533600,0.34,0.34,0.29,0.30,-0.08,154
96/09/14,1834000,575640,0.30,0.32,0.30,0.32,0.02,156
96/09/17,1246000,376440,0.32,0.32,0.29,0.30,-0.02,129
96/09/19,2092000,651140,0.31,0.32,0.30,0.31,0.01,175
96/09/20,1586000,550680,0.31,0.40,0.30,0.34,0.03,119
96/09/21,1647000,515680,0.33,0.33,0.28,0.30,-0.04,79
96/09/26,2529000,876150,0.30,0.37,0.30,0.36,0.06,246
96/09/27,2281000,831990,0.36,0.38,0.32,0.36,,223
96/09/28,3058000,1163720,0.38,0.42,0.34,0.42,0.06,212
96/09/29,3602000,1392280,0.41,0.41,0.36,0.39,-0.03,280
96/10/01,1691000,648650,0.39,0.39,0.35,0.39,,84
96/10/02,2682000,1068350,0.40,0.42,0.34,0.41,0.02,254
96/10/03,1482000,614750,0.41,0.46,0.38,0.42,0.01,88
96/10/04,1671000,630730,0.43,0.43,0.34,0.34,-0.08,142
96/10/05,1250000,390560,0.34,0.35,0.28,0.32,-0.02,89
96/10/08,1071000,341380,0.33,0.33,0.28,0.33,0.01,53
96/10/09,1051000,306840,0.34,0.34,0.25,0.29,-0.04,73
96/10/11,1312000,359720,0.29,0.29,0.25,0.27,-0.02,90
96/10/12,1461000,392420,0.26,0.31,0.24,0.26,-0.01,68
96/10/15,1312000,281060,0.26,0.26,0.19,0.21,-0.05,74
96/10/16,864000,202700,0.21,0.27,0.20,0.24,0.03,51
96/10/17,1343000,346430,0.24,0.30,0.24,0.27,0.03,62
96/10/18,1052000,287980,0.27,0.30,0.23,0.27,,76
96/10/19,1252000,298040,0.27,0.28,0.22,0.22,-0.05,86
96/10/22,709000,124620,0.20,0.20,0.15,0.20,-0.02,53
96/10/23,729000,146510,0.20,0.21,0.19,0.21,0.01,37
96/10/24,600000,128840,0.21,0.22,0.20,0.20,-0.01,34
96/10/25,815000,170520,0.20,0.21,0.20,0.21,0.01,49
96/10/26,790000,159610,0.21,0.21,0.19,0.21,,55
96/10/29,1299000,268000,0.21,0.22,0.19,0.22,0.01,77
96/10/30,813000,178590,0.22,0.23,0.21,0.22,,39
96/10/31,635000,143760,0.22,0.25,0.20,0.24,0.02,50
96/11/01,1216000,277590,0.25,0.25,0.20,0.22,-0.02,77
96/11/02,562000,109140,0.18,0.20,0.16,0.18,-0.04,60
96/11/05,613000,121300,0.20,0.21,0.18,0.20,0.02,51
96/11/06,646000,117170,0.18,0.20,0.17,0.18,-0.02,57
96/11/07,919000,162470,0.18,0.20,0.16,0.18,,50
96/11/08,600000,87830,0.18,0.18,0.13,0.14,-0.04,32
96/11/09,672000,104380,0.15,0.17,0.15,0.17,0.03,49
96/11/12,508000,78960,0.16,0.16,0.15,0.15,-0.02,29
96/11/13,583000,97660,0.18,0.18,0.15,0.17,0.02,38
96/11/14,1351000,274810,0.18,0.23,0.18,0.20,0.03,72
96/11/15,1055000,208480,0.20,0.21,0.18,0.20,,67
96/11/16,1169000,213030,0.20,0.20,0.17,0.18,-0.02,56
96/11/19,800000,145240,0.19,0.19,0.17,0.18,,68
96/11/20,602000,108540,0.17,0.19,0.17,0.19,0.01,30
96/11/21,916000,160730,0.19,0.19,0.16,0.17,-0.02,52
96/11/22,682000,120080,0.18,0.18,0.16,0.18,0.01,37
96/11/23,392000,66340,0.18,0.18,0.16,0.17,-0.01,24
96/11/26,413000,70990,0.17,0.18,0.16,0.17,,20
96/11/27,392000,58850,0.16,0.16,0.11,0.13,-0.04,23
96/11/28,775000,118000,0.15,0.16,0.15,0.15,0.02,29
96/11/29,611000,100060,0.15,0.18,0.14,0.17,0.02,30
96/11/30,529000,90080,0.17,0.18,0.16,0.16,-0.01,30
96/12/03,396000,61980,0.16,0.16,0.15,0.16,,19
96/12/04,1142000,201130,0.17,0.20,0.16,0.18,0.02,57
96/12/05,1425000,258270,0.18,0.20,0.16,0.20,0.02,64
96/12/06,234000,41700,0.20,0.20,0.16,0.17,-0.03,14
96/12/07,1206000,217980,0.17,0.19,0.16,0.17,,57
96/12/10,461000,71410,0.17,0.17,0.13,0.13,-0.04,25
96/12/11,281000,37630,0.13,0.15,0.12,0.14,0.01,18
96/12/12,217000,24000,0.12,0.12,0.10,0.12,-0.02,13
96/12/13,577000,62660,0.12,0.12,0.09,0.12,,29
96/12/14,651000,46670,0.11,0.11,0.05,0.08,-0.04,24
96/12/17,356000,18920,0.07,0.07,0.04,0.06,-0.02,16
96/12/18,183000,9450,0.05,0.06,0.05,0.06,,8
96/12/19,254000,16580,0.06,0.07,0.06,0.07,0.01,9
96/12/20,258000,15670,0.07,0.07,0.05,0.05,-0.02,11
96/12/21,293000,10170,0.05,0.05,0.03,0.03,-0.02,14
96/12/24,113000,2130,0.03,0.03,0.01,0.03,,5
96/12/25,247000,7410,0.03,0.03,0.03,0.03,,14
96/12/26,258000,6300,0.03,0.04,0.02,0.04,0.01,12
96/12/27,503000,20970,0.03,0.05,0.02,0.05,0.01,20
96/12/28,153000,5940,0.04,0.05,0.03,0.03,-0.02,9
96/12/31,253000,7850,0.02,0.04,0.02,0.03,,15
97/01/02,186000,5580,0.03,0.03,0.03,0.03,,11
97/01/03,116000,2390,0.03,0.03,0.02,0.02,-0.01,4
97/01/04,323000,9130,0.02,0.03,0.01,0.03,0.01,14
97/01/07,444000,10270,0.02,0.03,0.01,0.01,-0.02,15
97/01/08,123000,2030,0.01,0.02,0.01,0.02,0.01,5
97/01/09,339000,3490,0.02,0.02,0.01,0.01,-0.01,10
97/01/10,400000,4100,0.01,0.02,0.01,0.01,,15
97/01/11,130000,1300,0.01,0.01,0.01,0.01,,4
97/01/14,185000,3500,0.01,0.02,0.01,0.02,0.01,8
97/01/15,849000,36750,0.04,0.08,0.03,0.05,0.03,30
97/01/16,642000,17610,0.04,0.04,0.02,0.02,-0.03,19
97/01/17,98000,3280,0.02,0.04,0.02,0.03,0.01,4
97/01/18,169000,4470,0.03,0.03,0.02,0.03,,6
97/01/21,199000,7180,0.04,0.04,0.02,0.02,-0.01,7
97/01/22,1498000,16780,0.01,0.02,0.01,0.01,-0.01,32
97/01/23,732000,7320,0.01,0.01,0.01,0.01,,10
97/01/24,1530000,16550,0.01,0.02,0.01,0.01,,23
97/01/25,1413000,14130,0.01,0.01,0.01,0.01,,19
97/01/28,1538000,15380,0.01,0.01,0.01,0.01,,26
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,65000,3400,0.06,0.06,0.01,0.01,,4
97/10/30,14736000,12780430,0.86,1.11,0.86,1.11,0.31,219
97/10/31,667000,836440,1.07,1.40,1.07,1.40,0.29,82
97/11/03,125000,164180,1.33,1.36,1.30,1.31,-0.09,20
97/11/04,452000,607050,1.40,1.40,1.27,1.33,0.02,59
97/11/05,573000,765710,1.40,1.40,1.20,1.28,-0.05,55
97/11/06,613000,608560,1.02,1.11,0.86,1.11,-0.17,68
97/11/07,759000,757580,0.93,1.12,0.86,1.08,-0.03,76
97/11/10,598000,585760,1.04,1.06,0.90,0.90,-0.18,69
97/11/11,573000,556020,0.90,1.04,0.86,0.89,-0.01,65
97/11/12,465000,441980,0.86,1.04,0.86,0.97,0.08,61
97/11/13,620000,622070,1.00,1.08,0.86,1.04,0.07,67
97/11/14,803000,946420,1.08,1.29,1.04,1.27,0.23,79
97/11/17,548000,732960,1.26,1.40,1.26,1.35,0.08,59
97/11/18,628000,784370,1.35,1.35,1.11,1.28,-0.07,61
97/11/19,574000,633670,1.22,1.22,0.99,1.10,-0.18,65
97/11/20,472000,463290,0.97,1.03,0.86,0.99,-0.11,56
97/11/21,620000,627510,0.93,1.17,0.92,1.10,0.11,66
97/11/24,430000,477470,1.14,1.14,1.09,1.09,-0.01,50
97/11/25,512000,625920,1.20,1.29,1.08,1.15,0.06,61
97/11/26,546000,617930,1.28,1.28,1.00,1.11,-0.04,66
97/11/27,382000,403950,1.10,1.10,0.97,1.06,-0.05,47
97/11/28,413000,418820,0.96,1.05,0.95,1.04,-0.02,48
97/12/01,497000,496720,1.00,1.04,0.92,1.01,-0.03,62
97/12/02,634000,562280,0.86,0.95,0.83,0.91,-0.10,70
97/12/03,497000,438470,0.91,0.91,0.84,0.87,-0.04,62
97/12/04,574000,530800,0.91,0.95,0.88,0.94,0.07,76
97/12/05,468000,457300,0.94,0.99,0.91,0.98,0.04,58
97/12/08,441000,438520,1.02,1.05,0.93,1.01,0.03,57
97/12/09,495000,479110,1.05,1.05,0.88,0.98,-0.03,59
97/12/10,625000,591380,0.97,1.00,0.87,0.98,,65
97/12/11,492000,474200,1.02,1.02,0.89,0.94,-0.04,61
97/12/12,561000,501410,0.88,0.98,0.75,0.86,-0.08,64
97/12/15,553000,487660,0.86,0.93,0.79,0.88,0.02,61
97/12/16,723000,565970,0.77,0.87,0.71,0.79,-0.09,72
97/12/17,360000,287680,0.82,0.82,0.78,0.80,0.01,22
97/12/18,589000,489130,0.87,0.87,0.79,0.84,0.04,19
97/12/19,786000,642880,0.82,0.83,0.79,0.80,-0.04,22
97/12/22,433000,358790,0.85,0.85,0.74,0.83,0.03,48
97/12/23,329000,241330,0.71,0.79,0.66,0.70,-0.13,30
97/12/24,673000,504840,0.80,0.80,0.69,0.70,,58
97/12/25,753000,551410,0.77,0.77,0.68,0.70,,45
97/12/26,794000,594430,0.81,0.81,0.68,0.68,-0.02,52
97/12/29,649000,492790,0.70,0.78,0.69,0.76,0.08,54
97/12/30,591000,444320,0.81,0.81,0.70,0.71,-0.05,47
97/12/31,645000,477620,0.80,0.80,0.66,0.73,0.02,57
98/01/05,813000,653810,0.83,0.83,0.69,0.80,0.07,64
98/01/06,707000,527510,0.80,0.80,0.62,0.62,-0.18,52
98/01/07,669000,484090,0.64,0.76,0.61,0.74,0.12,50
98/01/08,820000,547890,0.69,0.71,0.55,0.67,-0.07,58
98/01/09,733000,448960,0.64,0.64,0.58,0.63,-0.04,51
98/01/10,293000,193730,0.67,0.67,0.66,0.66,0.03,13
98/01/12,671000,462420,0.71,0.71,0.65,0.69,0.03,50
98/01/13,739000,509280,0.74,0.74,0.63,0.63,-0.06,53
98/01/14,697000,505910,0.65,0.74,0.65,0.72,0.09,42
98/01/15,565000,375930,0.65,0.69,0.56,0.69,-0.03,46
98/01/16,667000,448040,0.70,0.70,0.55,0.67,-0.02,56
98/01/17,726000,472680,0.67,0.70,0.59,0.68,0.01,47
98/01/19,600000,390940,0.58,0.69,0.54,0.55,-0.13,51
98/01/20,684000,394530,0.59,0.59,0.53,0.58,0.03,48
98/01/21,725000,404900,0.55,0.58,0.55,0.55,-0.03,49
98/02/02,699000,415010,0.60,0.60,0.55,0.59,0.04,44
98/02/03,665000,360580,0.48,0.58,0.47,0.56,-0.03,52
98/02/04,808000,428280,0.54,0.54,0.48,0.48,-0.08,54
98/02/05,572000,286940,0.53,0.53,0.47,0.51,0.03,45
98/02/06,727000,358170,0.50,0.50,0.42,0.50,-0.01,47
98/02/09,647000,307150,0.49,0.49,0.44,0.44,-0.06,44
98/02/10,585000,254840,0.44,0.44,0.40,0.44,,48
98/02/11,671000,304580,0.47,0.47,0.40,0.40,-0.04,47
98/02/12,640000,277460,0.40,0.47,0.35,0.45,0.05,46
98/02/13,528000,230170,0.39,0.44,0.39,0.44,-0.01,34
98/02/16,644000,253050,0.40,0.40,0.37,0.37,-0.07,48
98/02/17,730000,286000,0.40,0.40,0.36,0.40,0.03,54
98/02/18,736000,298660,0.42,0.42,0.36,0.37,-0.03,59
98/02/19,938000,340050,0.37,0.37,0.33,0.37,,60
98/02/20,36000,10730,0.33,0.34,0.29,0.34,-0.03,6
98/02/23,702000,252470,0.25,0.40,0.25,0.36,0.02,52
98/02/24,605000,209980,0.39,0.39,0.30,0.39,0.03,40
98/02/25,673000,311440,0.45,0.49,0.40,0.41,0.02,55
98/02/26,653000,322370,0.49,0.52,0.41,0.50,0.09,45
98/02/27,557000,272470,0.50,0.53,0.22,0.53,0.03,57
98/03/02,437000,232910,0.50,0.57,0.43,0.55,0.02,43
98/03/20,184000,156780,0.88,0.93,0.74,0.76,0.21,15
98/03/23,295000,211350,0.73,0.77,0.57,0.73,-0.03,15
98/03/24,272000,165370,0.68,0.68,0.55,0.62,-0.11,9
98/03/25,80000,39090,0.62,0.62,0.42,0.42,-0.20,7
98/03/26,6000,2160,0.36,0.36,0.36,0.36,-0.06,2
98/03/27,0,0,--,--,--,--,,0
98/03/30,13000,5800,0.34,0.48,0.33,0.48,0.12,3
98/03/31,35000,10510,0.32,0.32,0.29,0.29,-0.19,3
98/04/01,15000,5520,0.29,0.41,0.28,0.41,0.12,3
98/04/02,0,0,--,--,--,--,,0
98/04/03,61000,14000,0.30,0.30,0.16,0.20,-0.21,5
98/04/06,6000,1660,0.21,0.32,0.21,0.32,0.12,4
98/04/07,44000,12150,0.24,0.34,0.24,0.34,0.02,12
98/04/08,56000,13220,0.22,0.32,0.22,0.32,-0.02,8
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,3000,910,0.31,0.31,0.30,0.30,-0.02,3
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,35000,9100,0.26,0.26,0.26,0.26,-0.04,3
98/04/17,20000,3690,0.20,0.20,0.17,0.17,-0.09,6
98/04/20,114000,9520,0.12,0.12,0.06,0.06,-0.11,10
98/04/21,12000,720,0.06,0.06,0.06,0.06,,1
98/04/22,6000,360,0.06,0.06,0.06,0.06,,2
98/04/23,58000,9920,0.07,0.26,0.07,0.08,0.02,5
98/04/24,10000,600,0.07,0.07,0.04,0.04,-0.04,4
98/04/27,156000,1560,0.01,0.01,0.01,0.01,-0.03,6
98/11/03,5000,2800,0.56,0.56,0.56,0.56,-0.11,1
98/11/04,60000,32500,0.55,0.55,0.54,0.54,-0.02,2
98/11/05,60000,32600,0.56,0.56,0.54,0.54,,2
98/11/06,40000,20400,0.51,0.51,0.51,0.51,-0.03,1
98/11/09,87000,50530,0.57,0.61,0.56,0.58,0.07,5
98/11/10,50000,27850,0.61,0.61,0.53,0.54,-0.04,8
98/11/11,92000,47920,0.51,0.54,0.51,0.52,-0.02,7
98/11/12,51000,26740,0.54,0.54,0.51,0.51,-0.01,6
98/11/13,70000,36300,0.54,0.55,0.49,0.49,-0.02,7
98/11/16,42000,20680,0.49,0.50,0.48,0.48,-0.01,5
98/11/17,50000,25400,0.50,0.52,0.50,0.50,0.02,5
98/11/18,123000,62860,0.52,0.52,0.51,0.51,0.01,5
98/11/19,80000,40900,0.56,0.56,0.49,0.49,-0.02,8
98/11/20,163000,80870,0.50,0.50,0.48,0.48,-0.01,10
98/11/23,121000,59110,0.50,0.50,0.47,0.47,-0.01,5
98/11/24,38000,18280,0.47,0.49,0.47,0.48,0.01,5
98/11/25,132000,60740,0.47,0.47,0.46,0.46,-0.02,5
98/11/26,21000,9860,0.48,0.48,0.46,0.46,,3
98/11/27,65000,26200,0.42,0.42,0.40,0.40,-0.06,3
98/11/30,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
98/12/01,40000,13800,0.35,0.35,0.34,0.34,-0.03,2
98/12/02,40000,15200,0.36,0.40,0.36,0.40,0.06,2
98/12/03,20000,7300,0.38,0.38,0.35,0.35,-0.05,2
98/12/04,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
98/12/07,23000,8050,0.35,0.35,0.35,0.35,0.01,3
98/12/08,57000,19720,0.35,0.35,0.34,0.35,,7
98/12/09,50000,17700,0.36,0.36,0.35,0.35,,5
98/12/10,140000,46000,0.37,0.37,0.31,0.32,-0.03,8
98/12/11,50000,16500,0.33,0.33,0.33,0.33,0.01,3
98/12/14,90000,30700,0.33,0.35,0.33,0.34,0.01,4
98/12/15,70000,22800,0.33,0.33,0.32,0.33,-0.01,4
98/12/16,135000,42400,0.31,0.32,0.31,0.31,-0.02,8
98/12/17,102000,34120,0.32,0.36,0.32,0.36,0.05,6
98/12/18,163000,55080,0.32,0.39,0.30,0.39,0.03,10
98/12/21,208000,71730,0.36,0.36,0.33,0.33,-0.06,11
98/12/22,100000,32000,0.32,0.32,0.32,0.32,-0.01,5
98/12/23,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
98/12/24,234000,74680,0.32,0.32,0.31,0.31,,4
98/12/25,150000,45900,0.31,0.31,0.30,0.30,-0.01,4
98/12/28,170000,53500,0.32,0.32,0.31,0.31,0.01,6
98/12/29,160000,50600,0.31,0.32,0.31,0.32,0.01,4
98/12/30,60000,19200,0.32,0.32,0.32,0.32,,3
98/12/31,60000,20200,0.34,0.34,0.33,0.33,0.01,3
99/01/04,232000,83520,0.38,0.38,0.35,0.36,0.03,6
99/01/05,324000,124890,0.37,0.41,0.37,0.38,0.02,6
99/01/06,294000,124320,0.38,0.45,0.38,0.45,0.07,7
99/01/07,374000,177320,0.49,0.52,0.42,0.45,,18
99/01/08,254000,127500,0.52,0.52,0.50,0.50,0.05,11
99/01/11,523000,302560,0.52,0.60,0.52,0.55,0.05,15
99/01/12,325000,162900,0.55,0.55,0.48,0.50,-0.05,10
99/01/13,598000,255810,0.43,0.44,0.40,0.40,-0.10,14
99/01/14,180000,76450,0.42,0.44,0.41,0.43,0.03,6
99/01/15,435000,191200,0.47,0.47,0.41,0.42,-0.01,7
