101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,22000,17660,0.83,0.83,0.80,0.80,-0.01,2
101/09/21,85000,68700,0.80,0.82,0.80,0.82,0.02,3
101/09/24,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,133000,103600,0.79,0.80,0.76,0.76,-0.04,5
101/09/27,63000,47880,0.76,0.76,0.76,0.76,,2
101/09/28,95000,70800,0.76,0.76,0.72,0.72,-0.04,3
101/10/01,131000,90080,0.69,0.69,0.68,0.68,-0.04,4
101/10/02,230000,159500,0.69,0.70,0.68,0.70,0.02,5
101/10/03,170000,116800,0.70,0.70,0.68,0.68,-0.02,4
101/10/04,172000,116640,0.67,0.69,0.67,0.69,0.01,5
101/10/05,310000,220000,0.69,0.72,0.69,0.71,0.02,7
101/10/08,177000,119140,0.69,0.69,0.66,0.66,-0.05,5
101/10/09,170000,116300,0.68,0.69,0.68,0.69,0.03,4
101/10/11,105000,65650,0.63,0.63,0.62,0.63,-0.06,3
101/10/12,120000,71400,0.60,0.60,0.57,0.57,-0.06,3
101/10/15,311000,174770,0.56,0.57,0.56,0.56,-0.01,6
101/10/16,230000,132420,0.58,0.59,0.57,0.59,0.03,4
101/10/17,199000,118460,0.65,0.65,0.59,0.59,,3
101/10/18,306000,177480,0.58,0.58,0.58,0.58,-0.01,5
101/10/19,140000,79800,0.57,0.57,0.57,0.57,-0.01,2
101/10/22,441000,231280,0.52,0.53,0.51,0.52,-0.05,7
101/10/23,102000,51000,0.50,0.50,0.50,0.50,-0.02,2
101/10/24,350000,168700,0.48,0.49,0.47,0.47,-0.03,5
101/10/25,150000,70600,0.48,0.48,0.46,0.46,-0.01,3
101/10/26,280000,116900,0.45,0.45,0.38,0.38,-0.08,4
101/10/29,144000,48180,0.33,0.34,0.32,0.32,-0.06,3
101/10/30,286000,95140,0.32,0.34,0.32,0.33,0.01,5
101/10/31,285000,93300,0.34,0.34,0.32,0.33,,5
101/11/01,300000,82550,0.29,0.29,0.26,0.27,-0.06,7
101/11/02,165000,51150,0.31,0.31,0.31,0.31,0.04,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,145000,47850,0.33,0.33,0.33,0.33,X,2
101/11/07,145000,55200,0.36,0.40,0.36,0.40,0.07,2
101/11/08,160000,53300,0.40,0.40,0.33,0.33,-0.07,4
101/11/09,259000,84630,0.30,0.37,0.30,0.37,0.04,4
101/11/12,134000,45710,0.34,0.35,0.34,0.35,-0.02,3
101/11/13,259000,79680,0.32,0.32,0.30,0.30,-0.05,3
101/11/14,716000,207830,0.29,0.30,0.28,0.29,-0.01,8
101/11/15,518000,138070,0.26,0.28,0.26,0.28,-0.01,6
101/11/16,111000,30890,0.28,0.28,0.26,0.26,-0.02,3
101/11/19,370000,96500,0.26,0.27,0.25,0.25,-0.01,5
101/11/20,160000,40000,0.25,0.25,0.25,0.25,,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,1570,0.31,0.32,0.31,0.32,X,5
101/11/26,156000,55770,0.38,0.38,0.35,0.36,0.04,4
101/11/27,578000,321280,0.56,0.56,0.53,0.55,0.19,9
101/11/28,11000,5610,0.51,0.51,0.51,0.51,-0.04,2
101/11/29,74000,36350,0.54,0.54,0.48,0.49,-0.02,5
101/11/30,74000,34570,0.48,0.48,0.45,0.45,-0.04,4
101/12/03,104000,48240,0.46,0.47,0.45,0.45,,3
101/12/04,10000,4500,0.45,0.45,0.45,0.45,,1
101/12/05,198000,102960,0.52,0.52,0.52,0.52,0.07,2
101/12/06,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
101/12/07,94000,47000,0.50,0.50,0.50,0.50,-0.01,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,555000,299900,0.55,0.55,0.54,0.54,X,10
101/12/13,118000,67770,0.56,0.71,0.56,0.71,0.17,4
101/12/14,4000,2560,0.64,0.64,0.64,0.64,-0.07,1
101/12/17,104000,74390,0.71,0.72,0.71,0.71,0.07,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,200000,150460,0.74,0.76,0.73,0.73,X,4
101/12/20,138000,95140,0.70,0.70,0.65,0.66,-0.07,10
101/12/21,219000,130630,0.61,0.61,0.55,0.55,-0.11,7
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,258000,155890,0.62,0.62,0.60,0.61,X,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,6100,0.61,0.61,0.61,0.61,X,1
102/01/02,90000,55800,0.62,0.62,0.62,0.62,0.01,1
102/01/03,215000,131550,0.63,0.63,0.60,0.60,-0.02,4
102/01/04,70000,41100,0.60,0.60,0.57,0.57,-0.03,2
102/01/07,30000,17100,0.57,0.57,0.57,0.57,,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,5500,0.55,0.55,0.55,0.55,X,1
102/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/01/15,5000,2750,0.55,0.55,0.55,0.55,0.03,1
102/01/16,159000,86460,0.55,0.55,0.54,0.54,-0.01,3
102/01/17,65000,43100,0.67,0.67,0.63,0.63,0.09,3
102/01/18,15000,9150,0.61,0.61,0.61,0.61,-0.02,2
102/01/21,80000,45700,0.58,0.58,0.57,0.57,-0.04,2
102/01/22,10000,6100,0.61,0.61,0.61,0.61,0.04,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,28500,0.57,0.57,0.57,0.57,X,1
102/01/28,50000,29500,0.59,0.59,0.59,0.59,0.02,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,1138000,924200,0.65,0.90,0.65,0.90,X,15
102/01/31,1108000,931040,0.83,0.85,0.81,0.84,-0.06,110
102/02/01,125000,105000,0.83,0.85,0.83,0.84,,5
102/02/04,100000,123900,1.12,1.29,1.12,1.28,0.44,5
102/02/05,25000,36300,1.44,1.50,1.44,1.50,0.22,2
102/02/06,6000,9250,1.55,1.55,1.50,1.50,,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,11000,18200,1.66,1.66,1.60,1.60,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,13200,1.32,1.32,1.32,1.32,X,1
102/03/08,30000,45000,1.42,1.54,1.42,1.54,0.22,2
102/03/11,60000,100000,1.61,1.74,1.61,1.74,0.20,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/09,301000,261880,0.88,0.88,0.87,0.87,-0.01,3
106/01/10,1005000,911450,0.92,0.92,0.89,0.89,0.02,5
106/01/11,983000,850400,0.89,0.89,0.82,0.84,-0.05,8
106/01/12,1076000,935400,0.86,0.90,0.85,0.90,0.06,6
106/01/13,329000,261200,0.79,0.80,0.79,0.80,-0.10,4
106/01/16,108000,81500,0.75,0.76,0.75,0.76,-0.04,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,13000,9880,0.76,0.76,0.76,0.76,X,2
106/01/20,200000,156000,0.78,0.78,0.78,0.78,0.02,2
106/01/23,342000,287900,0.82,0.86,0.82,0.86,0.08,5
106/01/24,30000,27000,0.90,0.90,0.90,0.90,0.04,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,17000,0.85,0.85,0.85,0.85,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
