101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,28700,1.43,1.44,1.43,1.44,0.08,2
101/03/30,3176000,4645580,1.46,1.49,1.43,1.43,-0.01,41
101/04/02,761000,1095020,1.43,1.45,1.42,1.43,,12
101/04/03,367000,526810,1.41,1.49,1.41,1.49,0.06,12
101/04/05,239000,382970,1.59,1.61,1.55,1.55,0.06,7
101/04/06,527000,822120,1.57,1.57,1.54,1.54,-0.01,9
101/04/09,105000,169700,1.67,1.67,1.59,1.61,0.07,6
101/04/10,1013000,1641070,1.57,1.64,1.56,1.60,-0.01,21
101/04/11,2152000,3427210,1.66,1.66,1.56,1.56,-0.04,26
101/04/12,3508000,5697420,1.60,1.65,1.58,1.58,0.02,37
101/04/13,2410000,3654330,1.58,1.58,1.50,1.50,-0.08,42
101/04/16,195000,299100,1.55,1.56,1.53,1.53,0.03,11
101/04/17,2087000,3256090,1.53,1.63,1.53,1.63,0.10,43
101/04/18,918000,1442960,1.63,1.63,1.56,1.60,-0.03,16
101/04/19,307000,507850,1.65,1.68,1.60,1.62,0.02,14
101/04/20,140000,236140,1.63,1.70,1.63,1.70,0.08,9
101/04/23,160000,278550,1.70,1.75,1.70,1.75,0.05,6
101/04/24,112000,191620,1.73,1.73,1.66,1.71,-0.04,9
101/04/25,66000,109940,1.67,1.67,1.64,1.65,-0.06,4
101/04/26,190000,319100,1.62,1.69,1.62,1.69,0.04,7
101/04/27,360000,599850,1.64,1.71,1.60,1.70,0.01,13
101/04/30,125000,220700,1.74,1.77,1.74,1.77,0.07,4
101/05/02,132000,211870,1.66,1.66,1.56,1.56,-0.21,11
101/05/03,5000,7850,1.57,1.57,1.57,1.57,0.01,1
101/05/04,85000,136100,1.61,1.61,1.56,1.56,-0.01,4
101/05/07,112000,190700,1.69,1.73,1.68,1.71,0.15,10
101/05/08,60000,102150,1.70,1.72,1.70,1.70,-0.01,5
101/05/09,32000,56600,1.78,1.78,1.75,1.77,0.07,4
101/05/10,25000,43450,1.75,1.75,1.73,1.73,-0.04,2
101/05/11,15000,26850,1.79,1.79,1.79,1.79,0.06,1
101/05/14,10000,18350,1.84,1.84,1.83,1.83,0.04,2
101/05/15,10000,18600,1.86,1.86,1.86,1.86,0.03,1
101/05/16,20000,38200,1.87,1.95,1.87,1.95,0.09,4
101/05/17,18000,33750,1.90,1.90,1.87,1.87,-0.08,3
101/05/18,7000,14120,2.01,2.02,2.01,2.02,0.15,2
101/05/21,20000,39750,1.98,1.99,1.98,1.99,-0.03,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,65000,133400,2.01,2.07,2.01,2.05,0.13,9
101/05/24,110000,224900,2.05,2.05,2.03,2.05,,6
101/05/25,85000,178950,2.05,2.13,2.05,2.12,0.07,8
101/05/28,100000,210500,2.12,2.12,2.09,2.09,-0.03,7
101/05/29,130000,249350,1.98,1.98,1.85,1.85,-0.24,8
101/05/30,55000,106800,1.91,1.96,1.91,1.93,0.08,6
101/05/31,121000,251300,2.05,2.10,1.98,1.98,0.05,6
101/06/01,76000,156230,2.08,2.10,2.00,2.10,0.12,7
101/06/04,105000,246750,2.34,2.39,2.34,2.34,0.24,6
101/06/05,20000,44800,2.24,2.24,2.24,2.24,-0.10,2
101/06/06,20000,43700,2.19,2.19,2.18,2.18,-0.06,2
101/06/07,10000,21100,2.11,2.11,2.11,2.11,-0.07,1
101/06/08,30000,67300,2.22,2.26,2.22,2.26,0.15,3
101/06/11,45000,96150,2.12,2.17,2.10,2.15,-0.11,4
101/06/12,20000,44600,2.23,2.23,2.23,2.23,0.08,1
101/06/13,75000,162250,2.15,2.20,2.14,2.17,-0.06,5
101/06/14,135000,284100,2.10,2.12,2.10,2.12,-0.05,5
101/06/15,76000,156020,2.12,2.12,2.03,2.03,-0.09,6
101/06/18,50000,94600,1.90,1.90,1.89,1.89,-0.14,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,46000,85360,1.88,1.88,1.85,1.85,-0.08,5
101/06/21,40000,75600,1.85,1.93,1.85,1.93,0.08,3
101/06/22,85000,170150,2.01,2.01,1.98,2.00,0.07,7
101/06/25,50000,102200,2.04,2.05,2.04,2.04,0.04,3
101/06/26,2821000,5889270,2.09,2.11,2.08,2.09,0.05,60
101/06/27,62000,127360,2.12,2.12,2.02,2.02,-0.07,7
101/06/28,80000,161000,2.02,2.03,1.99,2.03,0.01,6
101/06/29,2749000,5166630,2.00,2.01,1.85,1.90,-0.13,35
101/07/02,330000,603000,1.84,1.86,1.81,1.82,-0.08,33
101/07/03,349000,601700,1.78,1.79,1.70,1.70,-0.12,35
101/07/04,5000,8500,1.70,1.70,1.70,1.70,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,8000,13700,1.69,1.75,1.69,1.75,0.05,2
101/07/09,60000,105200,1.75,1.76,1.75,1.76,0.01,2
101/07/10,180000,321100,1.75,1.83,1.75,1.81,0.05,6
101/07/11,0,0,--,--,--,--,,0
101/07/12,50000,97500,1.95,1.95,1.95,1.95,0.14,1
101/07/13,129000,256420,2.00,2.00,1.98,1.98,0.03,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,53000,106000,2.00,2.00,2.00,2.00,0.04,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,23000,47090,2.05,2.05,2.04,2.04,0.03,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,9850,1.97,1.97,1.97,1.97,-0.12,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,9200,1.84,1.84,1.84,1.84,-0.03,1
101/08/01,10000,17000,1.70,1.70,1.70,1.70,-0.14,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,15600,1.56,1.56,1.56,1.56,-0.17,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,25000,37200,1.48,1.49,1.48,1.49,-0.08,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,600000,786000,1.31,1.31,1.31,1.31,-0.07,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,38700,1.29,1.29,1.29,1.29,,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
101/08/20,0,0,--,--,--,--,,0
