99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,5000,17200,3.44,3.44,3.44,3.44,-0.35,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,99000,346990,3.26,3.51,3.26,3.51,0.07,3
99/12/28,100000,317150,3.20,3.20,3.17,3.17,-0.34,2
99/12/29,7000,18800,2.70,2.70,2.68,2.68,-0.49,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,297000,769230,2.59,2.59,2.59,2.59,-0.09,3
100/01/03,396000,1019700,2.62,2.62,2.56,2.56,-0.03,4
100/01/04,99000,238590,2.41,2.41,2.41,2.41,-0.15,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,3000,6840,2.28,2.28,2.28,2.28,-0.13,1
100/01/07,99000,228690,2.31,2.31,2.31,2.31,0.03,1
100/01/10,148000,356180,2.40,2.42,2.40,2.42,0.11,2
100/01/11,169000,458010,2.64,2.92,2.64,2.92,0.50,4
100/01/12,220000,658510,3.20,3.20,2.86,2.86,-0.06,7
100/01/13,475000,1318970,2.59,2.94,2.59,2.86,,15
100/01/14,493000,1318580,2.74,2.74,2.59,2.62,-0.24,12
100/01/17,233000,629720,2.60,2.76,2.60,2.74,0.12,8
100/01/18,192000,509860,2.64,2.72,2.53,2.53,-0.21,7
100/01/19,223000,570650,2.69,2.69,2.44,2.44,-0.09,11
100/01/20,150000,356600,2.44,2.44,2.34,2.34,-0.10,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,150000,295600,2.02,2.02,1.88,1.88,-0.46,4
100/01/25,125000,245500,1.95,2.00,1.95,1.95,0.07,4
100/01/26,348000,734960,1.94,2.17,1.94,2.13,0.18,12
100/01/27,251000,572920,2.27,2.34,2.22,2.27,0.14,6
100/01/28,232000,526070,2.33,2.33,2.21,2.21,-0.06,4
100/02/08,54000,106080,1.97,1.97,1.94,1.94,-0.27,2
100/02/09,1104000,2425150,2.01,2.24,2.01,2.14,0.20,25
100/02/10,1609000,3755020,2.22,2.66,2.22,2.55,0.41,29
100/02/11,1192000,3080740,2.68,2.78,2.34,2.34,-0.21,35
100/02/14,328000,844970,2.55,2.63,2.46,2.62,0.28,8
100/02/15,584000,1697330,2.62,3.40,2.62,3.22,0.60,24
100/02/16,532000,1755130,3.33,3.63,2.90,2.90,-0.32,41
