99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,50000,43500,0.87,0.87,0.87,0.87,-0.35,1
99/07/20,182000,160590,0.85,1.08,0.79,1.00,0.13,9
99/07/21,23000,23370,1.09,1.09,0.96,0.96,-0.04,5
99/07/22,0,0,--,--,--,--,,0
99/07/23,140000,174380,1.21,1.27,1.21,1.25,0.29,7
99/07/26,0,0,--,--,--,--,,0
99/07/27,51000,61030,1.28,1.28,1.16,1.16,-0.09,3
99/07/28,6000,6960,1.16,1.16,1.16,1.16,,1
99/07/29,435000,558350,1.22,1.37,1.19,1.37,0.21,20
99/07/30,668000,875020,1.37,1.41,1.24,1.33,-0.04,19
99/08/02,462000,806610,1.47,1.85,1.47,1.77,0.44,13
99/08/03,420000,590260,1.63,1.66,1.10,1.13,-0.64,35
99/08/04,253000,298500,1.11,1.31,1.11,1.17,0.04,19
99/08/05,3306000,3995850,1.18,1.31,1.17,1.31,0.14,68
99/08/06,808000,1106210,1.46,1.47,1.15,1.20,-0.11,36
99/08/09,121000,140030,1.22,1.22,1.12,1.13,-0.07,14
99/08/10,2126000,2343310,1.13,1.18,0.97,0.98,-0.15,38
99/08/11,149000,125960,1.02,1.02,0.82,0.82,-0.16,9
99/08/12,233000,196540,0.77,0.89,0.77,0.86,0.04,7
99/08/13,487000,454700,0.94,0.96,0.91,0.94,0.08,106
99/08/16,436000,500330,0.95,1.32,0.95,1.30,0.36,26
99/08/17,136000,173260,1.30,1.31,1.24,1.31,0.01,8
99/08/18,334000,472970,1.47,1.47,1.38,1.44,0.13,21
99/08/19,178000,223340,1.45,1.45,1.19,1.19,-0.25,11
99/08/20,108000,131240,1.24,1.24,1.18,1.23,0.04,8
99/08/23,255000,351440,1.27,1.40,1.27,1.28,0.05,7
99/08/24,62000,76100,1.36,1.36,1.19,1.20,-0.08,6
99/08/25,264000,314070,1.20,1.21,1.14,1.17,-0.03,9
99/08/26,228000,273640,1.22,1.30,1.17,1.17,,7
99/08/27,391000,480940,1.21,1.25,1.21,1.25,0.08,11
99/08/30,256000,330750,1.30,1.32,1.26,1.32,0.07,12
99/08/31,110000,123300,1.16,1.16,0.88,0.88,-0.44,6
99/09/01,610000,681510,0.99,1.16,0.99,1.16,0.28,10
99/09/02,300000,411660,1.31,1.39,1.29,1.30,0.14,10
99/09/03,94000,128670,1.40,1.40,1.35,1.36,0.06,6
99/09/06,169000,248980,1.36,1.51,1.36,1.45,0.09,12
99/09/07,137000,204940,1.55,1.55,1.45,1.47,0.02,11
99/09/08,417000,586200,1.43,1.43,1.37,1.37,-0.10,5
99/09/09,47000,76120,1.67,1.67,1.53,1.54,0.17,7
99/09/10,46000,70550,1.60,1.61,1.36,1.36,-0.18,6
99/09/13,314000,573240,1.58,1.99,1.58,1.99,0.63,13
99/09/14,193000,375940,1.90,1.97,1.86,1.86,-0.13,11
99/09/15,54000,93120,1.76,1.76,1.63,1.63,-0.23,6
99/09/16,182000,263540,1.50,1.52,1.43,1.52,-0.11,7
99/09/17,80000,132600,1.67,1.67,1.65,1.65,0.13,3
99/09/20,23000,34390,1.53,1.53,1.45,1.45,-0.20,3
99/09/21,20000,28900,1.47,1.47,1.42,1.42,-0.03,2
99/09/23,10000,15400,1.54,1.54,1.54,1.54,0.12,1
99/09/24,234000,300660,1.30,1.34,1.25,1.25,-0.29,12
99/09/27,66000,94420,1.37,1.47,1.37,1.45,0.20,6
99/09/28,428000,470340,1.25,1.25,0.96,1.09,-0.36,26
99/09/29,194000,218280,1.18,1.18,1.08,1.15,0.06,10
99/09/30,97000,96730,1.14,1.14,0.94,0.94,-0.21,6
99/10/01,138000,145610,1.03,1.08,1.01,1.08,0.14,8
99/10/04,194000,184960,1.00,1.00,0.92,0.94,-0.14,5
99/10/05,543000,455080,0.90,0.90,0.82,0.90,-0.04,19
99/10/06,414000,447150,1.11,1.15,1.03,1.07,0.17,15
99/10/07,166000,163640,1.03,1.04,0.96,0.98,-0.09,8
99/10/08,26000,25220,0.97,0.97,0.97,0.97,-0.01,1
99/10/11,59000,57020,0.98,0.99,0.95,0.95,-0.02,6
99/10/12,851000,702940,0.90,0.90,0.75,0.76,-0.19,9
99/10/13,716000,385790,0.70,0.70,0.42,0.45,-0.31,36
99/10/14,646000,276180,0.42,0.49,0.38,0.47,0.02,18
99/10/15,423000,175640,0.45,0.45,0.39,0.40,-0.07,15
99/10/18,234000,90710,0.38,0.43,0.38,0.40,,10
99/10/19,1063000,502260,0.43,0.53,0.42,0.52,0.12,20
99/10/20,505000,355870,0.51,0.88,0.51,0.82,0.30,17
99/10/21,1170000,1179830,0.90,1.10,0.90,0.98,0.16,23
99/10/22,629000,751050,1.20,1.25,1.13,1.13,0.15,20
99/10/25,245000,256600,1.10,1.10,1.03,1.05,-0.08,10
99/10/26,239000,240470,0.96,1.15,0.95,0.95,-0.10,14
99/10/27,570000,449690,1.00,1.00,0.68,0.69,-0.26,36
99/10/28,606000,624070,0.70,1.14,0.70,1.13,0.44,45
99/10/29,248000,254880,1.05,1.06,1.00,1.01,-0.12,18
99/11/01,303000,374530,1.14,1.36,1.13,1.16,0.15,27
99/11/02,118000,131300,1.13,1.15,1.05,1.05,-0.11,9
99/11/03,330000,331020,1.05,1.14,0.90,0.92,-0.13,16
99/11/04,264000,265460,1.00,1.02,1.00,1.00,0.08,15
99/11/05,292000,354080,1.10,1.27,1.10,1.15,0.15,18
