106/09/12,406000,709980,1.77,1.82,1.70,1.70,-0.11,13
106/09/13,167000,262110,1.72,1.72,1.45,1.50,-0.20,15
106/09/15,496000,755980,1.55,1.57,1.46,1.50,-0.01,42
106/09/18,461000,728240,1.54,1.61,1.52,1.60,+0.10,30
106/09/20,447000,628110,1.49,1.49,1.31,1.34,-0.16,32
106/09/21,448000,644110,1.40,1.48,1.40,1.45,+0.11,35
106/09/22,383000,520460,1.43,1.43,1.30,1.32,-0.13,21
106/09/25,335000,389240,1.27,1.27,1.05,1.18,-0.14,29
106/09/26,346000,414200,1.22,1.23,1.09,1.11,-0.07,20
106/09/27,1337000,1674040,1.17,1.33,1.14,1.24,+0.13,61
106/09/28,860000,1050150,1.26,1.26,1.16,1.16,-0.08,36
106/09/29,216000,240670,1.13,1.13,1.08,1.13,-0.03,11
106/09/30,237000,282360,1.19,1.21,1.16,1.16,+0.03,12
106/10/03,1558000,1986730,1.22,1.35,1.20,1.25,+0.06,73
106/10/06,617000,751930,1.27,1.27,1.18,1.19,-0.05,38
106/10/11,871000,1086330,1.23,1.31,1.21,1.22,+0.03,34
106/10/12,823000,934250,1.13,1.17,1.09,1.10,-0.12,35
106/10/13,1205000,1228050,1.08,1.08,0.96,0.98,-0.12,29
106/10/16,303000,308800,1.00,1.04,1.00,1.03,+0.05,14
106/10/17,798000,781320,1.03,1.03,0.97,0.97,-0.06,21
106/10/18,1073000,974670,0.97,0.97,0.88,0.91,-0.06,15
106/10/19,1391000,1414390,0.96,1.07,0.95,1.06,+0.15,33
106/10/20,693000,705180,1.01,1.07,0.98,1.01,-0.05,24
106/10/23,553000,572500,1.02,1.06,1.01,1.02,+0.01,16
106/10/24,1156000,1238920,1.06,1.11,1.03,1.08,+0.06,47
106/10/27,261000,250380,0.99,1.03,0.88,0.88,-0.09,10
106/10/30,322000,270810,0.89,0.89,0.82,0.84,-0.04,17
106/11/01,525000,424140,0.81,0.83,0.76,0.79,-0.02,18
106/11/02,304000,238520,0.78,0.81,0.76,0.79,0.00,19
106/11/03,710000,597300,0.82,0.88,0.81,0.84,+0.05,36
106/11/08,492000,366310,0.73,0.76,0.73,0.73,+0.01,16
106/11/09,555000,387620,0.73,0.73,0.66,0.66,-0.07,15
106/11/13,1221000,946830,0.80,0.81,0.71,0.71,-0.04,28
106/11/14,421000,274520,0.69,0.69,0.62,0.64,-0.07,13
106/11/20,606000,347500,0.61,0.61,0.54,0.54,-0.09,18
106/11/21,410000,223500,0.54,0.55,0.54,0.55,+0.01,5
106/11/22,1428000,836930,0.54,0.63,0.54,0.59,+0.04,30
106/11/24,727000,478080,0.66,0.69,0.62,0.63,-0.06,39
106/11/27,933000,589700,0.65,0.65,0.59,0.59,-0.04,37
106/11/28,677000,386440,0.59,0.59,0.55,0.55,-0.04,18
106/11/29,218000,119050,0.55,0.56,0.52,0.52,-0.03,9
106/11/30,150000,77800,0.51,0.53,0.51,0.51,-0.01,4
106/12/01,214000,105700,0.52,0.54,0.42,0.51,0.00,14
106/12/04,91000,47000,0.50,0.52,0.50,0.50,-0.01,7
106/12/06,485000,210810,0.50,0.50,0.42,0.42,-0.07,19
106/12/07,658000,257070,0.40,0.42,0.33,0.33,-0.09,18
106/12/08,353000,111670,0.33,0.33,0.28,0.30,-0.03,15
106/12/11,304000,81430,0.24,0.31,0.24,0.30,0.00,12
106/12/12,290000,87030,0.30,0.33,0.28,0.29,-0.01,12
106/12/13,0,0,---,---,---,---,---,0
106/12/14,165000,51900,0.32,0.32,0.29,0.29,+0.02,8
106/12/15,248000,67960,0.28,0.29,0.27,0.29,0.00,6
106/12/19,383000,140540,0.37,0.38,0.36,0.36,+0.03,4
106/12/20,832000,267560,0.33,0.33,0.32,0.33,-0.03,21
106/12/21,291000,90900,0.31,0.33,0.30,0.30,-0.03,10
106/12/22,598000,179700,0.31,0.31,0.29,0.29,-0.01,10
106/12/25,171000,43850,0.25,0.27,0.25,0.25,-0.04,8
106/12/26,111000,24670,0.25,0.25,0.22,0.22,-0.03,6
106/12/28,207000,48180,0.24,0.24,0.22,0.22,+0.01,5
106/12/29,1000,230,0.23,0.23,0.23,0.23,+0.01,1
107/01/02,75000,18750,0.25,0.25,0.25,0.25,+0.02,3
107/01/03,967000,248680,0.26,0.26,0.24,0.24,-0.01,11
107/01/04,650000,156000,0.24,0.24,0.24,0.24,0.00,6
107/01/05,990000,235700,0.24,0.24,0.23,0.23,-0.01,8
107/01/08,61000,12400,0.21,0.21,0.20,0.20,-0.03,4
107/01/09,1000,180,0.18,0.18,0.18,0.18,-0.02,1
107/01/10,502000,92350,0.19,0.19,0.17,0.17,-0.01,5
107/01/11,1086000,145340,0.13,0.14,0.12,0.13,-0.04,13
107/01/12,3011000,441150,0.14,0.15,0.14,0.15,+0.02,25
107/01/15,961000,125950,0.15,0.15,0.12,0.13,-0.02,9
107/01/16,11000,1310,0.11,0.12,0.11,0.12,-0.01,2
107/01/17,1000,100,0.10,0.10,0.10,0.10,-0.02,1
107/01/18,453000,49320,0.11,0.11,0.10,0.10,0.00,9
107/01/19,1869000,186900,0.10,0.10,0.10,0.10,0.00,14
107/01/22,499000,49900,0.10,0.10,0.10,0.10,0.00,2
107/01/23,5000,450,0.09,0.09,0.09,0.09,-0.01,2
107/01/24,66000,6610,0.10,0.11,0.10,0.11,+0.02,3
107/01/26,0,0,---,---,---,---,---,0
107/01/31,145000,23850,0.15,0.18,0.15,0.17,-0.03,5
107/02/01,419000,74530,0.18,0.20,0.17,0.17,0.00,8
107/02/02,131000,17330,0.13,0.14,0.13,0.13,-0.04,3
107/02/05,201000,21110,0.09,0.12,0.09,0.11,-0.02,4
107/02/06,152000,10630,0.07,0.07,0.06,0.07,-0.04,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,60,0.06,0.06,0.06,0.06,+0.02,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,200000,10000,0.05,0.05,0.05,0.05,0.00,2
107/02/27,9000,720,0.08,0.08,0.08,0.08,+0.03,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,4000,150,0.03,0.06,0.03,0.06,+0.03,2
107/03/09,5000,350,0.07,0.07,0.07,0.07,+0.03,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
107/03/16,6000,220,0.03,0.07,0.03,0.07,+0.03,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,133000,2660,0.02,0.02,0.02,0.02,-0.04,4
107/03/22,1000,50,0.05,0.05,0.05,0.05,+0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,70000,700,0.01,0.01,0.01,0.01,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,65000,650,0.01,0.01,0.01,0.01,0.00,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
