103/08/01,0,0,---,---,---,---,---,0
103/08/04,6000,9000,1.50,1.50,1.50,1.50,0.00,1
103/08/05,11000,15120,1.42,1.42,1.32,1.32,-0.18,2
103/08/06,159000,179480,1.23,1.23,1.10,1.10,-0.22,3
103/08/07,170000,197830,1.19,1.19,1.09,1.09,-0.01,4
103/08/08,279000,242680,0.86,0.88,0.85,0.85,-0.24,8
103/08/11,658000,635810,0.96,1.07,0.95,1.07,+0.22,11
103/08/12,1063000,1216130,1.13,1.17,1.08,1.15,+0.08,18
103/08/13,1040000,1150290,1.12,1.13,1.06,1.13,-0.02,14
103/08/14,1786000,2063000,1.17,1.19,1.10,1.10,-0.03,35
103/08/15,1044000,1079260,1.04,1.08,0.99,1.04,-0.06,23
103/08/18,2706000,2547450,1.08,1.08,0.86,0.94,-0.10,54
103/08/19,928000,1008320,1.00,1.44,0.98,1.44,+0.50,20
103/08/20,574000,687110,1.20,1.24,1.17,1.19,-0.25,17
103/08/21,998000,1219180,1.13,1.70,1.09,1.34,+0.15,29
103/08/22,291000,416940,1.41,1.53,1.36,1.45,+0.11,29
103/08/25,142000,218220,1.51,1.68,1.40,1.50,+0.05,21
103/08/26,6000,8820,1.45,1.57,1.45,1.57,+0.07,2
103/08/27,102000,161310,1.68,1.68,1.57,1.60,+0.03,8
103/08/28,6000,9370,1.55,1.62,1.55,1.62,+0.02,2
103/08/29,34000,58850,1.49,1.80,1.49,1.79,+0.17,10
103/09/01,91000,165240,1.78,2.00,1.78,2.00,+0.21,15
103/09/02,455000,887600,2.04,2.18,1.90,1.99,-0.01,13
103/09/03,1000,2100,2.10,2.10,2.10,2.10,+0.11,1
103/09/04,14000,31350,2.25,2.70,2.19,2.19,+0.09,4
103/09/05,69000,154640,2.80,2.80,2.22,2.39,+0.20,7
103/09/09,509000,920960,2.40,2.40,1.79,1.79,-0.60,41
103/09/10,167000,303890,1.74,2.00,1.68,2.00,+0.21,17
103/09/11,1711000,3212670,1.96,1.96,1.81,1.83,-0.17,20
103/09/12,0,0,---,---,---,---,---,0
103/09/15,10000,16300,1.63,1.63,1.63,1.63,-0.16,1
103/09/16,20000,30300,1.51,1.55,1.50,1.55,-0.08,4
103/09/17,15000,24100,1.60,1.62,1.60,1.62,+0.07,3
103/09/18,315000,543850,1.67,1.73,1.65,1.73,+0.11,8
103/09/19,45000,78300,1.74,1.74,1.74,1.74,+0.01,2
103/09/22,117000,231230,1.95,2.00,1.95,2.00,+0.26,5
103/09/23,40000,71600,1.83,1.83,1.75,1.75,-0.25,2
103/09/24,20000,33000,1.65,1.65,1.65,1.65,-0.10,1
103/09/25,5000,5550,1.15,1.15,1.10,1.10,-0.55,2
103/09/26,70000,86800,1.24,1.24,1.24,1.24,+0.14,3
103/09/29,60000,74400,1.25,1.25,1.23,1.24,0.00,3
103/09/30,184000,235910,1.24,1.34,1.24,1.29,+0.05,7
103/10/01,130000,178200,1.32,1.38,1.32,1.35,+0.06,4
103/10/02,21000,26920,1.28,1.32,1.28,1.32,-0.03,2
103/10/03,10000,14000,1.40,1.40,1.40,1.40,+0.08,1
103/10/06,31000,50320,1.72,1.72,1.62,1.62,+0.22,2
103/10/07,86000,124780,1.51,1.51,1.44,1.44,-0.18,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,12000,15120,1.26,1.26,1.26,1.26,+0.04,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,200000,208000,0.99,1.09,0.99,1.09,+0.08,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,55000,28550,0.59,0.59,0.50,0.50,-0.21,4
103/10/20,600000,258460,0.55,0.55,0.33,0.36,-0.14,23
103/10/21,1435000,414220,0.25,0.36,0.25,0.35,-0.01,45
103/10/22,1127000,362920,0.40,0.40,0.31,0.31,-0.04,25
103/10/23,162000,38260,0.26,0.26,0.20,0.22,-0.09,17
103/10/24,86000,13200,0.16,0.16,0.15,0.15,-0.07,8
103/10/27,3000,330,0.11,0.11,0.11,0.11,-0.04,1
103/10/28,117000,17550,0.15,0.15,0.15,0.15,+0.04,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,54000,12580,0.18,0.25,0.18,0.25,+0.10,6
