101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,17200,1.72,1.72,1.72,1.72,0.27,1
101/06/06,20000,34300,1.67,1.76,1.67,1.76,0.04,2
101/06/07,21000,35170,1.74,1.74,1.62,1.69,-0.07,4
101/06/08,1000,1570,1.57,1.57,1.57,1.57,-0.12,1
101/06/11,9000,14260,1.60,1.60,1.56,1.58,0.01,3
101/06/12,4000,6330,1.57,1.62,1.57,1.62,0.04,2
101/06/13,9000,14710,1.67,1.67,1.59,1.64,0.02,5
101/06/14,9000,14470,1.63,1.63,1.59,1.61,-0.03,4
101/06/15,41000,71740,1.68,1.82,1.68,1.82,0.21,6
101/06/18,364000,632410,1.84,1.84,1.67,1.71,-0.11,12
101/06/19,482000,783440,1.69,1.69,1.57,1.57,-0.14,13
101/06/20,361000,594540,1.61,1.75,1.54,1.75,0.18,18
101/06/21,87000,158160,1.81,1.85,1.78,1.78,0.03,9
101/06/22,2000,3500,1.75,1.75,1.75,1.75,-0.03,1
101/06/25,20000,34800,1.74,1.74,1.74,1.74,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,65000,104350,1.61,1.63,1.58,1.58,-0.03,3
101/06/28,141000,216130,1.61,1.61,1.53,1.53,-0.05,4
101/06/29,106000,164580,1.56,1.56,1.53,1.53,,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,422000,643900,1.52,1.56,1.50,1.54,,15
101/07/04,315000,500250,1.59,1.59,1.54,1.57,0.03,7
101/07/05,80000,132700,1.65,1.73,1.63,1.63,0.06,5
101/07/06,27000,41400,1.56,1.56,1.53,1.53,-0.10,4
101/07/09,121000,171820,1.48,1.48,1.40,1.40,-0.13,9
101/07/10,112000,145670,1.40,1.40,1.24,1.24,-0.16,6
101/07/11,30000,36000,1.20,1.20,1.20,1.20,-0.04,1
101/07/12,119000,148330,1.27,1.27,1.20,1.20,,7
101/07/13,55000,66400,1.22,1.22,1.20,1.20,,4
101/07/16,85000,101100,1.21,1.21,1.14,1.14,-0.06,5
101/07/17,100000,111450,1.13,1.16,1.09,1.10,-0.04,7
101/07/18,0,0,--,--,--,--,,0
101/07/19,35000,39100,1.10,1.13,1.10,1.13,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
